Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,148.198165,33.004951,-4550384.432976,2821559.658713,3454419.155478,0.886553,0.000706
42,148.198313,33.004639,-4550407.727368,2821557.856119,3454390.138311,0.886551,0.000543
43,148.198784,33.004906,-4550417.242782,2821511.979504,3454414.908654,0.886551,0.000298
44,148.198784,33.004906,-4550398.459081,2821547.288298,3454410.839489,0.886551,0.000242
45,148.198441,33.004761,-4550407.789198,2821543.745017,3454401.506199,0.886551,0.000194
46,148.198484,33.004848,-4550405.487561,2821537.575290,3454409.523459,0.886550,0.000163
47,148.198623,33.004855,-4550411.940606,2821526.319834,3454410.211743,0.886550,0.000088
48,148.198623,33.004855,-4550409.176517,2821526.048837,3454414.048299,0.886550,0.000066
49,148.198551,33.004862,-4550408.023065,2821531.879814,3454410.826740,0.886550,0.000036
50,148.198564,33.004820,-4550411.592464,2821535.201799,3454403.461123,0.886550,0.000036
51,148.198590,33.004848,-4550410.672858,2821529.167574,3454409.560103,0.886550,0.000024
52,148.198564,33.004848,-4550409.376535,2821531.269504,3454409.550942,0.886550,0.000018
53,148.198570,33.004834,-4550410.405925,2821531.184675,3454408.272853,0.886550,0.000013
54,148.198544,33.004834,-4550408.327971,2821535.346120,3454407.615486,0.886550,0.000013
55,148.198544,33.004834,-4550410.138990,2821533.201777,3454406.985603,0.886550,0.000013
56,148.198544,33.004834,-4550410.015110,2821532.214433,3454407.948750,0.886550,0.000008
57,148.198544,33.004834,-4550409.274038,2821532.524890,3454408.666530,0.886550,0.000007
58,148.198544,33.004834,-4550408.368529,2821533.597062,3454408.981472,0.886550,0.000007
59,148.198544,33.004834,-4550409.006552,2821532.983362,3454408.644556,0.886550,0.000005
60,148.198553,33.004831,-4550410.437171,2821532.210826,3454407.399428,0.886550,0.000005
61,148.198547,33.004835,-4550409.217582,2821532.981558,3454408.369895,0.886550,0.000004
62,148.198547,33.004835,-4550409.163592,2821533.134082,3454408.316793,0.886550,0.000002
63,148.198552,33.004833,-4550409.723094,2821532.445022,3454408.143759,0.886550,0.000002
64,148.198552,33.004833,-4550409.271573,2821532.829035,3454408.422997,0.886550,0.000002
65,148.198554,33.004834,-4550409.777085,2821532.292498,3454408.196860,0.886550,0.000002
66,148.198554,33.004834,-4550409.563589,2821532.598447,3454408.227988,0.886550,0.000001
67,148.198554,33.004834,-4550409.458073,2821532.599348,3454408.365318,0.886550,0.000001
68,148.198554,33.004834,-4550409.524329,2821532.560767,3454408.309928,0.886550,0.000001
69,148.198553,33.004834,-4550409.534144,2821532.570187,3454408.289443,0.886550,0.000000
70,148.198553,33.004834,-4550409.600399,2821532.531605,3454408.234053,0.886550,0.000000
71,148.198553,33.004834,-4550409.562364,2821532.546186,3454408.271991,0.886550,0.000000
72,148.198553,33.004834,-4550409.538745,2821532.561831,3454408.290201,0.886550,0.000000
73,148.198553,33.004834,-4550409.557763,2821532.554541,3454408.271233,0.886550,0.000000
74,148.198553,33.004834,-4550409.513132,2821532.594720,3454408.297032,0.886550,0.000000
75,148.198553,33.004834,-4550409.543652,2821532.566541,3454408.279959,0.886550,0.000000
76,148.198553,33.004834,-4550409.536597,2821532.572542,3454408.284322,0.886550,0.000000
77,148.198553,33.004834,-4550409.526590,2821532.580498,3454408.290961,0.886550,0.000000
78,148.198553,33.004834,-4550409.533070,2821532.575542,3454408.286504,0.886550,0.000000
79,148.198553,33.004834,-4550409.531306,2821532.577042,3454408.287594,0.886550,0.000000
80,148.198553,33.004834,-4550409.529255,2821532.579064,3454408.288638,0.886550,0.000000
81,148.198553,33.004834,-4550409.527779,2821532.580042,3454408.289776,0.886550,0.000000
82,148.198553,33.004834,-4550409.529399,2821532.578803,3454408.288661,0.886550,0.000000
83,148.198553,33.004834,-4550409.528804,2821532.579031,3454408.289254,0.886550,0.000000
84,148.198553,33.004834,-4550409.528917,2821532.579039,3454408.289100,0.886550,0.000000
85,148.198553,33.004834,-4550409.529173,2821532.578786,3454408.288970,0.886550,0.000000
86,148.198553,33.004834,-4550409.529599,2821532.578546,3454408.288608,0.886550,0.000000
87,148.198553,33.004834,-4550409.529911,2821532.578297,3454408.288401,0.886550,0.000000
88,148.198553,33.004834,-4550409.529571,2821532.578544,3454408.288647,0.886550,0.000000
89,148.198553,33.004834,-4550409.529556,2821532.578543,3454408.288666,0.886550,0.000000
90,148.198553,33.004834,-4550409.529592,2821532.578512,3454408.288645,0.886550,0.000000
91,148.198553,33.004834,-4550409.529571,2821532.578527,3454408.288660,0.886550,0.000000
92,148.198553,33.004834,-4550409.529549,2821532.578542,3454408.288675,0.886550,0.000000
93,148.198553,33.004834,-4550409.529551,2821532.578538,3454408.288676,0.886550,0.000000
94,148.198553,33.004834,-4550409.529546,2821532.578539,3454408.288683,0.886550,0.000000
95,148.198553,33.004834,-4550409.529547,2821532.578540,3454408.288681,0.886550,0.000000
96,148.198553,33.004834,-4550409.529556,2821532.578535,3454408.288673,0.886550,0.000000
97,148.198553,33.004834,-4550409.529554,2821532.578537,3454408.288674,0.886550,0.000000
98,148.198553,33.004834,-4550409.529552,2821532.578538,3454408.288676,0.886550,0.000000
99,148.198553,33.004834,-4550409.529554,2821532.578538,3454408.288673,0.886550,0.000000
100,148.198553,33.004834,-4550409.529554,2821532.578537,3454408.288673,0.886550,0.000000
101,148.198553,33.004834,-4550409.529554,2821532.578537,3454408.288674,0.886550,0.000000
102,148.198553,33.004834,-4550409.529553,2821532.578538,3454408.288675,0.886550,0.000000
103,148.198553,33.004834,-4550409.529553,2821532.578538,3454408.288674,0.886550,0.000000
104,148.198553,33.004834,-4550409.529553,2821532.578538,3454408.288675,0.886550,0.000000
105,148.198553,33.004834,-4550409.529553,2821532.578538,3454408.288674,0.886550,0.000000
106,148.198553,33.004834,-4550409.529553,2821532.578538,3454408.288674,0.886550,0.000000
107,148.198553,33.004834,-4550409.529553,2821532.578538,3454408.288674,0.886550,0.000000
