Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,148.199346,-33.014720,-4550203.951832,2821317.865285,-3455528.730942,0.885656,0.000000
84,148.199346,-33.014720,-4550203.951842,2821317.865254,-3455528.730954,0.885656,0.000000
85,148.199346,-33.014720,-4550203.951846,2821317.865236,-3455528.730963,0.885656,0.000000
86,148.199346,-33.014720,-4550203.951843,2821317.865248,-3455528.730958,0.885656,0.000000
87,148.199346,-33.014720,-4550203.951844,2821317.865242,-3455528.730961,0.885656,0.000000
88,148.199346,-33.014720,-4550203.951841,2821317.865243,-3455528.730964,0.885656,0.000000
89,148.199346,-33.014720,-4550203.951839,2821317.865247,-3455528.730963,0.885656,0.000000
90,148.199346,-33.014720,-4550203.951841,2821317.865246,-3455528.730963,0.885656,0.000000
91,148.199346,-33.014720,-4550203.951840,2821317.865248,-3455528.730962,0.885656,0.000000
92,148.199346,-33.014720,-4550203.951841,2821317.865246,-3455528.730961,0.885656,0.000000
93,148.199346,-33.014720,-4550203.951840,2821317.865248,-3455528.730961,0.885656,0.000000
94,148.199346,-33.014720,-4550203.951841,2821317.865248,-3455528.730961,0.885656,0.000000
95,148.199346,-33.014720,-4550203.951841,2821317.865247,-3455528.730961,0.885656,0.000000
96,148.199346,-33.014720,-4550203.951841,2821317.865246,-3455528.730962,0.885656,0.000000
97,148.199346,-33.014720,-4550203.951841,2821317.865247,-3455528.730961,0.885656,0.000000
98,148.199346,-33.014720,-4550203.951841,2821317.865247,-3455528.730961,0.885656,0.000000
99,148.199346,-33.014720,-4550203.951841,2821317.865247,-3455528.730961,0.885656,0.000000
100,148.199346,-33.014720,-4550203.951841,2821317.865247,-3455528.730961,0.885656,0.000000
101,148.199346,-33.014720,-4550203.951841,2821317.865247,-3455528.730961,0.885656,0.000000
102,148.199346,-33.014720,-4550203.951841,2821317.865247,-3455528.730961,0.885656,0.000000
