Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.278564,-33.005119,-4545781.889103,2830491.917497,-3453748.875944,0.950804,0.113211
31,148.241366,-33.068375,-4549486.533764,2816255.908887,-3460497.103197,0.925315,0.087251
32,148.175477,-33.016338,-4548930.879901,2823152.769578,-3455668.344019,0.891035,0.050757
33,148.175477,-33.016338,-4551902.311884,2817517.623262,-3456359.192557,0.891035,0.039054
34,148.175477,-33.016338,-4550898.916739,2822386.774301,-3453785.212492,0.891035,0.031087
35,148.214002,-33.014921,-4550905.168299,2820141.300536,-3455539.786225,0.887278,0.018297
36,148.194142,-33.005750,-4550429.689384,2822030.065461,-3454710.761555,0.886971,0.016415
37,148.189775,-33.013337,-4549800.756273,2822120.246463,-3455397.910125,0.886200,0.011277
38,148.202980,-33.012232,-4550508.524277,2821107.158252,-3455295.707490,0.886048,0.006432
39,148.197495,-33.016302,-4550031.555100,2821414.496951,-3455675.844568,0.885787,0.005683
40,148.195006,-33.013802,-4550042.369066,2821694.860650,-3455447.156435,0.885750,0.003729
41,148.199615,-33.013642,-4550274.711234,2821332.143486,-3455430.103707,0.885690,0.002243
42,148.199615,-33.013642,-4550093.981679,2821463.338451,-3455556.420944,0.885690,0.001979
43,148.200261,-33.014590,-4550254.972554,2821248.959687,-3455516.043089,0.885665,0.001351
44,148.198670,-33.014564,-4550179.412879,2821376.946301,-3455514.747341,0.885658,0.000788
45,148.198670,-33.014564,-4550189.502725,2821304.020561,-3455558.857887,0.885658,0.000687
46,148.199646,-33.014697,-4550219.893669,2821294.832249,-3455526.559085,0.885657,0.000460
47,148.199274,-33.014837,-4550194.399982,2821319.844487,-3455539.619360,0.885656,0.000417
48,148.199065,-33.014665,-4550192.923674,2821341.921441,-3455523.645862,0.885656,0.000251
49,148.199408,-33.014724,-4550206.777794,2821312.857637,-3455529.095851,0.885656,0.000158
50,148.199408,-33.014724,-4550202.576132,2821331.162074,-3455519.746597,0.885656,0.000146
51,148.199189,-33.014670,-4550198.800334,2821331.965655,-3455524.033544,0.885656,0.000105
52,148.199189,-33.014670,-4550203.001994,2821313.661223,-3455533.382792,0.885656,0.000105
53,148.199346,-33.014722,-4550203.839487,2821317.835540,-3455528.902010,0.885656,0.000093
54,148.199323,-33.014733,-4550202.160960,2821319.280911,-3455529.925285,0.885656,0.000075
55,148.199262,-33.014699,-4550200.900284,2821325.261941,-3455526.723596,0.885656,0.000038
56,148.199262,-33.014699,-4550200.376190,2821324.489368,-3455528.035656,0.885656,0.000031
57,148.199262,-33.014699,-4550202.685056,2821320.053483,-3455528.613225,0.885656,0.000031
58,148.199262,-33.014699,-4550201.608525,2821324.346113,-3455526.539973,0.885656,0.000027
59,148.199293,-33.014708,-4550201.969731,2821322.428755,-3455527.622505,0.885656,0.000014
60,148.199293,-33.014708,-4550201.521767,2821324.095730,-3455526.856512,0.885656,0.000014
61,148.199293,-33.014708,-4550201.435008,2821323.845348,-3455527.173051,0.885656,0.000007
62,148.199293,-33.014708,-4550201.646374,2821323.345423,-3455527.302029,0.885656,0.000005
63,148.199295,-33.014708,-4550202.280472,2821321.845650,-3455527.688963,0.885656,0.000005
64,148.199295,-33.014708,-4550201.882584,2821322.824704,-3455527.415377,0.885656,0.000002
65,148.199299,-33.014710,-4550202.293088,2821321.512086,-3455527.942981,0.885656,0.000002
66,148.199299,-33.014710,-4550202.041205,2821322.288177,-3455527.643027,0.885656,0.000002
67,148.199299,-33.014710,-4550202.083917,2821322.232238,-3455527.632528,0.885656,0.000002
68,148.199297,-33.014709,-4550202.120085,2821322.090932,-3455527.699820,0.885656,0.000001
69,148.199297,-33.014709,-4550202.109407,2821322.104917,-3455527.702445,0.885656,0.000000
70,148.199297,-33.014709,-4550202.115780,2821322.073086,-3455527.719925,0.885656,0.000000
71,148.199297,-33.014709,-4550202.092357,2821322.150732,-3455527.687591,0.885656,0.000000
72,148.199297,-33.014709,-4550202.102475,2821322.119867,-3455527.699388,0.885656,0.000000
73,148.199297,-33.014709,-4550202.108847,2821322.088036,-3455527.716867,0.885656,0.000000
74,148.199297,-33.014709,-4550202.100602,2821322.119384,-3455527.702229,0.885656,0.000000
75,148.199297,-33.014709,-4550202.102335,2821322.115647,-3455527.702993,0.885656,0.000000
76,148.199297,-33.014709,-4550202.102405,2821322.117757,-3455527.701191,0.885656,0.000000
77,148.199297,-33.014709,-4550202.101626,2821322.122263,-3455527.698555,0.885656,0.000000
78,148.199297,-33.014709,-4550202.102228,2821322.119411,-3455527.700081,0.885656,0.000000
79,148.199297,-33.014709,-4550202.102351,2821322.119639,-3455527.699734,0.885656,0.000000
80,148.199297,-33.014709,-4550202.102108,2821322.120181,-3455527.699613,0.885656,0.000000
81,148.199297,-33.014709,-4550202.102290,2821322.119525,-3455527.699908,0.885656,0.000000
82,148.199297,-33.014709,-4550202.102106,2821322.119682,-3455527.700020,0.885656,0.000000
83,148.199297,-33.014709,-4550202.102166,2821322.119297,-3455527.700254,0.885656,0.000000
84,148.199297,-33.014709,-4550202.102258,2821322.119218,-3455527.700198,0.885656,0.000000
85,148.199297,-33.014709,-4550202.102243,2821322.119314,-3455527.700140,0.885656,0.000000
86,148.199297,-33.014709,-4550202.102224,2821322.119372,-3455527.700117,0.885656,0.000000
87,148.199297,-33.014709,-4550202.102235,2821322.119363,-3455527.700110,0.885656,0.000000
88,148.199297,-33.014709,-4550202.102223,2821322.119420,-3455527.700080,0.885656,0.000000
89,148.199297,-33.014709,-4550202.102225,2821322.119427,-3455527.700071,0.885656,0.000000
90,148.199297,-33.014709,-4550202.102228,2821322.119418,-3455527.700074,0.885656,0.000000
91,148.199297,-33.014709,-4550202.102230,2821322.119408,-3455527.700081,0.885656,0.000000
92,148.199297,-33.014709,-4550202.102228,2821322.119412,-3455527.700079,0.885656,0.000000
93,148.199297,-33.014709,-4550202.102230,2821322.119416,-3455527.700074,0.885656,0.000000
94,148.199297,-33.014709,-4550202.102229,2821322.119416,-3455527.700075,0.885656,0.000000
95,148.199297,-33.014709,-4550202.102229,2821322.119413,-3455527.700077,0.885656,0.000000
96,148.199297,-33.014709,-4550202.102229,2821322.119417,-3455527.700075,0.885656,0.000000
97,148.199297,-33.014709,-4550202.102229,2821322.119416,-3455527.700075,0.885656,0.000000
98,148.199297,-33.014709,-4550202.102229,2821322.119416,-3455527.700075,0.885656,0.000000
99,148.199297,-33.014709,-4550202.102229,2821322.119416,-3455527.700075,0.885656,0.000000
100,148.199297,-33.014709,-4550202.102229,2821322.119416,-3455527.700075,0.885656,0.000000
101,148.199297,-33.014709,-4550202.102229,2821322.119416,-3455527.700075,0.885656,0.000000
