Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.199077,33.005128,-4550420.307437,2821481.594652,3454435.550218,0.886552,0.000968
37,148.199077,33.005128,-4550389.562143,2821583.081494,3454393.440473,0.886552,0.000515
38,148.199077,33.005128,-4550420.496051,2821549.374444,3454380.312383,0.886552,0.000515
39,148.198375,33.004753,-4550404.982161,2821549.283061,3454400.685913,0.886551,0.000397
40,148.198375,33.004753,-4550416.570554,2821532.406656,3454399.215255,0.886551,0.000344
41,148.198781,33.004936,-4550415.542019,2821511.219761,3454417.750420,0.886551,0.000189
42,148.198570,33.004898,-4550407.107920,2821529.173791,3454414.219625,0.886550,0.000184
43,148.198525,33.004835,-4550408.153597,2821534.739922,3454408.335471,0.886550,0.000119
44,148.198525,33.004835,-4550411.586402,2821521.588311,3454414.513985,0.886550,0.000066
45,148.198525,33.004835,-4550411.251047,2821527.659279,3454410.027280,0.886550,0.000064
46,148.198615,33.004873,-4550410.644366,2821526.393956,3454411.847681,0.886550,0.000043
47,148.198615,33.004873,-4550407.546918,2821533.474598,3454410.155872,0.886550,0.000043
48,148.198615,33.004873,-4550410.037684,2821525.128633,3454413.668081,0.886550,0.000043
49,148.198615,33.004873,-4550410.341025,2821525.761295,3454412.757881,0.886550,0.000022
50,148.198615,33.004873,-4550410.492695,2821526.077625,3454412.302781,0.886550,0.000011
51,148.198615,33.004873,-4550410.568531,2821526.235791,3454412.075231,0.886550,0.000005
52,148.198615,33.004873,-4550410.606448,2821526.314873,3454411.961456,0.886550,0.000003
53,148.198615,33.004873,-4550410.712723,2821526.113374,3454411.985881,0.886550,0.000001
54,148.198615,33.004873,-4550410.669065,2821526.233894,3454411.945225,0.886550,0.000001
55,148.198615,33.004873,-4550410.706982,2821526.312977,3454411.831450,0.886550,0.000001
56,148.198615,33.004873,-4550410.672369,2821526.293680,3454411.892395,0.886550,0.000001
57,148.198615,33.004873,-4550410.675674,2821526.353467,3454411.839565,0.886550,0.000000
58,148.198615,33.004873,-4550410.639213,2821526.376597,3454411.868506,0.886550,0.000000
59,148.198615,33.004873,-4550410.653943,2821526.377566,3454411.848447,0.886550,0.000000
60,148.198615,33.004873,-4550410.650905,2821526.379494,3454411.850858,0.886550,0.000000
61,148.198615,33.004873,-4550410.647635,2821526.386725,3454411.849270,0.886550,0.000000
62,148.198615,33.004873,-4550410.644597,2821526.388653,3454411.851681,0.886550,0.000000
63,148.198615,33.004873,-4550410.646174,2821526.386363,3454411.851476,0.886550,0.000000
64,148.198615,33.004873,-4550410.644481,2821526.391304,3454411.849681,0.886550,0.000000
65,148.198615,33.004873,-4550410.644000,2821526.393866,3454411.848232,0.886550,0.000000
66,148.198615,33.004873,-4550410.644423,2821526.392630,3454411.848681,0.886550,0.000000
67,148.198615,33.004873,-4550410.644200,2821526.394585,3454411.847388,0.886550,0.000000
68,148.198615,33.004873,-4550410.644283,2821526.394271,3454411.847534,0.886550,0.000000
69,148.198615,33.004873,-4550410.644362,2821526.393787,3454411.847823,0.886550,0.000000
70,148.198615,33.004873,-4550410.644342,2821526.393908,3454411.847751,0.886550,0.000000
71,148.198615,33.004873,-4550410.644358,2821526.393860,3454411.847770,0.886550,0.000000
72,148.198615,33.004873,-4550410.644350,2821526.394004,3454411.847662,0.886550,0.000000
73,148.198615,33.004873,-4550410.644358,2821526.393980,3454411.847672,0.886550,0.000000
74,148.198615,33.004873,-4550410.644362,2821526.393968,3454411.847676,0.886550,0.000000
75,148.198615,33.004873,-4550410.644365,2821526.393944,3454411.847692,0.886550,0.000000
76,148.198615,33.004873,-4550410.644365,2821526.393950,3454411.847686,0.886550,0.000000
77,148.198615,33.004873,-4550410.644365,2821526.393953,3454411.847684,0.886550,0.000000
78,148.198615,33.004873,-4550410.644366,2821526.393958,3454411.847679,0.886550,0.000000
79,148.198615,33.004873,-4550410.644366,2821526.393958,3454411.847679,0.886550,0.000000
80,148.198615,33.004873,-4550410.644366,2821526.393957,3454411.847680,0.886550,0.000000
81,148.198615,33.004873,-4550410.644366,2821526.393956,3454411.847680,0.886550,0.000000
82,148.198615,33.004873,-4550410.644366,2821526.393956,3454411.847681,0.886550,0.000000
83,148.198615,33.004873,-4550410.644366,2821526.393956,3454411.847681,0.886550,0.000000
84,148.198615,33.004873,-4550410.644366,2821526.393956,3454411.847681,0.886550,0.000000
