Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.258330,33.022943,-4552420.215649,2816207.931029,3456092.336866,0.903613,0.069905
23,148.152841,33.001509,-4548327.676634,2825268.061823,3454098.975083,0.900858,0.062362
24,148.164565,32.989426,-4549525.648851,2824722.261542,3452975.070636,0.892001,0.049200
25,148.208516,33.009205,-4550675.684889,2820602.111289,3454814.787442,0.887011,0.025310
26,148.208516,33.009205,-4550987.385043,2821358.913810,3453792.980377,0.887011,0.021225
27,148.208516,33.009205,-4550179.022904,2822851.462316,3453639.511625,0.887011,0.011446
28,148.193637,33.005221,-4550147.561012,2821910.696431,3454444.256736,0.886780,0.010969
29,148.193168,33.001891,-4550295.433992,2822053.940555,3454134.532608,0.886702,0.007729
30,148.200959,33.006381,-4550448.649262,2821292.224169,3454552.095924,0.886584,0.004043
31,148.200959,33.006381,-4550484.305078,2821554.269945,3454292.846500,0.886584,0.003768
32,148.196518,33.003439,-4550380.969413,2821738.595006,3454278.503660,0.886578,0.002262
33,148.198719,33.005568,-4550380.070686,2821495.979000,3454476.527448,0.886560,0.002197
34,148.199289,33.005442,-4550414.589210,2821454.755738,3454464.806491,0.886555,0.001542
35,148.197761,33.004472,-4550389.152230,2821606.981187,3454374.585870,0.886554,0.000798
36,148.197761,33.004472,-4550423.671599,2821565.757824,3454362.864770,0.886554,0.000798
37,148.198667,33.004926,-4550410.501218,2821520.562641,3454416.766045,0.886550,0.000449
38,148.198667,33.004926,-4550411.749297,2821564.764902,3454379.270393,0.886550,0.000423
39,148.198667,33.004926,-4550422.111519,2821510.505000,3454409.734401,0.886550,0.000291
40,148.198667,33.004926,-4550414.027921,2821540.149364,3454396.260326,0.886550,0.000158
41,148.198667,33.004926,-4550402.417567,2821550.206972,3454403.291982,0.886550,0.000158
42,148.198667,33.004926,-4550410.243674,2821537.767089,3454403.144674,0.886550,0.000146
43,148.198667,33.004926,-4550406.395025,2821539.685921,3454406.623673,0.886550,0.000105
44,148.198529,33.004834,-4550408.383744,2821534.425394,3454408.289518,0.886550,0.000093
45,148.198554,33.004830,-4550409.843085,2821532.630553,3454407.836230,0.886550,0.000075
46,148.198554,33.004830,-4550409.807322,2821527.045307,3454412.414461,0.886550,0.000038
47,148.198554,33.004830,-4550409.460370,2821530.286640,3454410.238667,0.886550,0.000021
48,148.198547,33.004838,-4550409.017736,2821532.941995,3454408.663483,0.886550,0.000016
49,148.198547,33.004838,-4550409.445391,2821531.536457,3454409.244262,0.886550,0.000009
50,148.198547,33.004838,-4550409.437901,2821532.161366,3454408.747059,0.886550,0.000006
51,148.198547,33.004838,-4550409.426666,2821533.098728,3454408.001255,0.886550,0.000005
52,148.198549,33.004833,-4550409.428538,2821532.942501,3454408.125556,0.886550,0.000005
53,148.198549,33.004833,-4550409.533111,2821532.786401,3454408.115375,0.886550,0.000003
54,148.198549,33.004833,-4550409.249281,2821532.903223,3454408.391974,0.886550,0.000002
55,148.198549,33.004833,-4550409.338909,2821532.922862,3454408.258765,0.886550,0.000001
56,148.198549,33.004833,-4550409.396795,2821532.913169,3454408.190888,0.886550,0.000001
57,148.198549,33.004833,-4550409.512567,2821532.893783,3454408.055133,0.886550,0.000001
58,148.198549,33.004833,-4550409.470553,2821532.918142,3454408.090344,0.886550,0.000000
59,148.198549,33.004833,-4550409.453513,2821532.933988,3454408.099784,0.886550,0.000000
60,148.198549,33.004833,-4550409.427954,2821532.957757,3454408.113942,0.886550,0.000000
61,148.198549,33.004833,-4550409.444994,2821532.941911,3454408.104503,0.886550,0.000000
62,148.198549,33.004833,-4550409.436766,2821532.942206,3454408.115029,0.886550,0.000000
63,148.198549,33.004833,-4550409.432725,2821532.940447,3454408.121744,0.886550,0.000000
64,148.198549,33.004833,-4550409.430632,2821532.941474,3454408.123650,0.886550,0.000000
65,148.198549,33.004833,-4550409.429585,2821532.941988,3454408.124603,0.886550,0.000000
66,148.198549,33.004833,-4550409.428611,2821532.940594,3454408.127007,0.886550,0.000000
67,148.198549,33.004833,-4550409.429062,2821532.942245,3454408.125079,0.886550,0.000000
68,148.198549,33.004833,-4550409.428800,2821532.942373,3454408.125318,0.886550,0.000000
69,148.198549,33.004833,-4550409.428613,2821532.942231,3454408.125678,0.886550,0.000000
70,148.198549,33.004833,-4550409.428688,2821532.942370,3454408.125467,0.886550,0.000000
71,148.198549,33.004833,-4550409.428613,2821532.942640,3454408.125345,0.886550,0.000000
72,148.198549,33.004833,-4550409.428632,2821532.942470,3454408.125459,0.886550,0.000000
73,148.198549,33.004833,-4550409.428585,2821532.942486,3454408.125507,0.886550,0.000000
74,148.198549,33.004833,-4550409.428555,2821532.942455,3454408.125572,0.886550,0.000000
75,148.198549,33.004833,-4550409.428469,2821532.942463,3454408.125677,0.886550,0.000000
76,148.198549,33.004833,-4550409.428531,2821532.942463,3454408.125596,0.886550,0.000000
77,148.198549,33.004833,-4550409.428508,2821532.942486,3454408.125608,0.886550,0.000000
78,148.198549,33.004833,-4550409.428508,2821532.942478,3454408.125614,0.886550,0.000000
79,148.198549,33.004833,-4550409.428516,2821532.942471,3454408.125610,0.886550,0.000000
80,148.198549,33.004833,-4550409.428510,2821532.942467,3454408.125621,0.886550,0.000000
81,148.198549,33.004833,-4550409.428513,2821532.942473,3454408.125613,0.886550,0.000000
82,148.198549,33.004833,-4550409.428505,2821532.942473,3454408.125623,0.886550,0.000000
83,148.198549,33.004833,-4550409.428509,2821532.942472,3454408.125617,0.886550,0.000000
84,148.198549,33.004833,-4550409.428511,2821532.942471,3454408.125617,0.886550,0.000000
85,148.198549,33.004833,-4550409.428509,2821532.942471,3454408.125619,0.886550,0.000000
86,148.198549,33.004833,-4550409.428510,2821532.942471,3454408.125617,0.886550,0.000000
87,148.198549,33.004833,-4550409.428508,2821532.942472,3454408.125619,0.886550,0.000000
88,148.198549,33.004833,-4550409.428509,2821532.942472,3454408.125618,0.886550,0.000000
89,148.198549,33.004833,-4550409.428509,2821532.942472,3454408.125618,0.886550,0.000000
90,148.198549,33.004833,-4550409.428508,2821532.942473,3454408.125618,0.886550,0.000000
91,148.198549,33.004833,-4550409.428509,2821532.942472,3454408.125618,0.886550,0.000000
92,148.198549,33.004833,-4550409.428509,2821532.942472,3454408.125618,0.886550,0.000000
93,148.198549,33.004833,-4550409.428509,2821532.942472,3454408.125618,0.886550,0.000000
94,148.198549,33.004833,-4550409.428508,2821532.942472,3454408.125618,0.886550,0.000000
95,148.198549,33.004833,-4550409.428509,2821532.942472,3454408.125618,0.886550,0.000000
96,148.198549,33.004833,-4550409.428509,2821532.942472,3454408.125618,0.886550,0.000000
97,148.198549,33.004833,-4550409.428509,2821532.942472,3454408.125618,0.886550,0.000000
