Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.199239,-33.014682,-4550201.154614,2821324.358507,-3455527.123626,0.885656,0.000022
45,148.199239,-33.014682,-4550201.312901,2821325.397238,-3455526.074177,0.885656,0.000011
46,148.199240,-33.014685,-4550200.509848,2821327.427636,-3455525.477893,0.885656,0.000009
47,148.199240,-33.014685,-4550200.419651,2821328.255241,-3455524.924678,0.885656,0.000004
48,148.199248,-33.014688,-4550200.903226,2821325.953394,-3455526.158978,0.885656,0.000004
49,148.199248,-33.014691,-4550200.574148,2821326.125907,-3455526.449496,0.885656,0.000004
50,148.199248,-33.014691,-4550200.590444,2821327.043995,-3455525.683609,0.885656,0.000002
51,148.199248,-33.014691,-4550200.630742,2821326.852174,-3455525.786468,0.885656,0.000002
52,148.199250,-33.014691,-4550200.751635,2821326.276713,-3455526.095043,0.885656,0.000002
53,148.199249,-33.014691,-4550200.655691,2821326.534282,-3455526.011646,0.885656,0.000001
54,148.199249,-33.014691,-4550200.671040,2821326.660354,-3455525.889326,0.885656,0.000001
55,148.199249,-33.014691,-4550200.663365,2821326.597318,-3455525.950486,0.885656,0.000000
56,148.199249,-33.014691,-4550200.683514,2821326.501408,-3455526.001915,0.885656,0.000000
57,148.199250,-33.014692,-4550200.626431,2821326.424648,-3455526.138831,0.885656,0.000001
58,148.199249,-33.014692,-4550200.556154,2821326.435581,-3455526.221885,0.885656,0.000001
59,148.199249,-33.014692,-4550200.627149,2821326.495903,-3455526.080104,0.885656,0.000000
60,148.199249,-33.014692,-4550200.613238,2821326.512340,-3455526.084969,0.885656,0.000000
61,148.199249,-33.014692,-4550200.612878,2821326.476713,-3455526.114333,0.885656,0.000000
62,148.199249,-33.014692,-4550200.605563,2821326.449304,-3455526.146129,0.885656,0.000000
63,148.199249,-33.014693,-4550200.580499,2821326.406815,-3455526.213371,0.885656,0.000000
64,148.199249,-33.014693,-4550200.594950,2821326.443819,-3455526.164460,0.885656,0.000000
65,148.199249,-33.014693,-4550200.593121,2821326.436967,-3455526.172409,0.885656,0.000000
66,148.199249,-33.014693,-4550200.593054,2821326.430287,-3455526.177915,0.885656,0.000000
67,148.199249,-33.014693,-4550200.592173,2821326.430201,-3455526.179136,0.885656,0.000000
68,148.199249,-33.014693,-4550200.592190,2821326.431871,-3455526.177760,0.885656,0.000000
69,148.199249,-33.014693,-4550200.591736,2821326.430436,-3455526.179518,0.885656,0.000000
70,148.199249,-33.014693,-4550200.591514,2821326.430275,-3455526.179938,0.885656,0.000000
71,148.199249,-33.014693,-4550200.591516,2821326.430484,-3455526.179766,0.885656,0.000000
72,148.199249,-33.014693,-4550200.591404,2821326.430299,-3455526.180062,0.885656,0.000000
73,148.199249,-33.014693,-4550200.591404,2821326.430282,-3455526.180076,0.885656,0.000000
74,148.199249,-33.014693,-4550200.591404,2821326.430273,-3455526.180084,0.885656,0.000000
75,148.199249,-33.014693,-4550200.591460,2821326.430344,-3455526.179953,0.885656,0.000000
76,148.199249,-33.014693,-4550200.591446,2821326.430322,-3455526.179990,0.885656,0.000000
77,148.199249,-33.014693,-4550200.591501,2821326.430392,-3455526.179859,0.885656,0.000000
78,148.199249,-33.014693,-4550200.591477,2821326.430363,-3455526.179916,0.885656,0.000000
79,148.199249,-33.014693,-4550200.591508,2821326.430403,-3455526.179841,0.885656,0.000000
80,148.199249,-33.014693,-4550200.591501,2821326.430398,-3455526.179856,0.885656,0.000000
81,148.199249,-33.014693,-4550200.591502,2821326.430397,-3455526.179855,0.885656,0.000000
82,148.199249,-33.014693,-4550200.591508,2821326.430406,-3455526.179839,0.885656,0.000000
83,148.199249,-33.014693,-4550200.591501,2821326.430397,-3455526.179855,0.885656,0.000000
84,148.199249,-33.014693,-4550200.591502,2821326.430399,-3455526.179854,0.885656,0.000000
85,148.199249,-33.014693,-4550200.591503,2821326.430400,-3455526.179852,0.885656,0.000000
86,148.199249,-33.014693,-4550200.591503,2821326.430400,-3455526.179850,0.885656,0.000000
87,148.199249,-33.014693,-4550200.591504,2821326.430401,-3455526.179850,0.885656,0.000000
88,148.199249,-33.014693,-4550200.591505,2821326.430402,-3455526.179847,0.885656,0.000000
89,148.199249,-33.014693,-4550200.591504,2821326.430402,-3455526.179848,0.885656,0.000000
90,148.199249,-33.014693,-4550200.591504,2821326.430402,-3455526.179848,0.885656,0.000000
91,148.199249,-33.014693,-4550200.591505,2821326.430402,-3455526.179848,0.885656,0.000000
92,148.199249,-33.014693,-4550200.591505,2821326.430402,-3455526.179848,0.885656,0.000000
93,148.199249,-33.014693,-4550200.591504,2821326.430402,-3455526.179848,0.885656,0.000000
94,148.199249,-33.014693,-4550200.591505,2821326.430402,-3455526.179848,0.885656,0.000000
