Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.202244,-33.015052,-4550325.996100,2821074.973246,-3455556.897923,0.885708,0.003086
35,148.199185,-33.015838,-4550137.878099,2821294.637019,-3455632.154233,0.885687,0.002542
36,148.198931,-33.013954,-4550224.991612,2821376.506038,-3455459.158618,0.885666,0.001692
37,148.200651,-33.014974,-4550253.717684,2821205.273442,-3455551.277425,0.885665,0.001080
38,148.199488,-33.015151,-4550188.795278,2821292.874279,-3455568.822672,0.885659,0.000890
39,148.199500,-33.014509,-4550222.412108,2821312.348136,-3455509.059659,0.885658,0.000609
40,148.198916,-33.014758,-4550180.833363,2821350.837975,-3455532.228250,0.885657,0.000380
41,148.199348,-33.014892,-4550195.209112,2821312.233710,-3455544.733352,0.885656,0.000294
42,148.199316,-33.014667,-4550205.216719,2821321.942045,-3455523.770244,0.885656,0.000217
43,148.199316,-33.014667,-4550209.902613,2821300.212785,-3455535.263582,0.885656,0.000135
44,148.199316,-33.014667,-4550201.384400,2821311.655570,-3455537.125137,0.885656,0.000113
45,148.199316,-33.014667,-4550196.698455,2821333.384816,-3455525.631802,0.885656,0.000113
46,148.199314,-33.014744,-4550201.171005,2821319.659502,-3455530.913083,0.885656,0.000078
47,148.199240,-33.014696,-4550199.946164,2821327.092797,-3455526.486733,0.885656,0.000048
48,148.199240,-33.014696,-4550202.887653,2821322.659098,-3455526.235077,0.885656,0.000039
49,148.199287,-33.014707,-4550201.723120,2821323.017624,-3455527.467492,0.885656,0.000037
50,148.199287,-33.014707,-4550200.498271,2821330.450919,-3455523.041141,0.885656,0.000037
51,148.199245,-33.014689,-4550200.528431,2821326.913534,-3455525.870525,0.885656,0.000036
52,148.199245,-33.014689,-4550201.439525,2821322.222909,-3455528.482942,0.885656,0.000024
53,148.199245,-33.014689,-4550200.812024,2821327.708249,-3455524.855075,0.885656,0.000024
54,148.199245,-33.014689,-4550201.125776,2821324.965579,-3455526.669009,0.885656,0.000012
55,148.199245,-33.014689,-4550200.827103,2821325.939557,-3455526.269767,0.885656,0.000006
56,148.199249,-33.014691,-4550200.695492,2821326.476215,-3455526.006680,0.885656,0.000003
57,148.199249,-33.014691,-4550200.624593,2821326.277536,-3455526.260543,0.885656,0.000003
58,148.199249,-33.014691,-4550200.594236,2821326.645205,-3455526.002068,0.885656,0.000002
59,148.199249,-33.014691,-4550200.627139,2821326.511040,-3455526.067840,0.885656,0.000001
60,148.199250,-33.014692,-4550200.642954,2821326.385582,-3455526.148902,0.885656,0.000001
61,148.199251,-33.014692,-4550200.753390,2821326.270615,-3455526.097693,0.885656,0.000001
62,148.199252,-33.014694,-4550200.640408,2821326.152078,-3455526.341604,0.885656,0.000001
63,148.199251,-33.014693,-4550200.659406,2821326.318500,-3455526.181787,0.885656,0.000001
64,148.199251,-33.014693,-4550200.680607,2821326.293023,-3455526.174719,0.885656,0.000001
65,148.199251,-33.014693,-4550200.619207,2821326.177555,-3455526.348673,0.885656,0.000001
66,148.199252,-33.014694,-4550200.639857,2821326.200053,-3455526.303417,0.885656,0.000001
67,148.199252,-33.014694,-4550200.629532,2821326.188804,-3455526.326045,0.885656,0.000000
68,148.199252,-33.014694,-4550200.619758,2821326.129580,-3455526.386860,0.885656,0.000000
69,148.199252,-33.014695,-4550200.630358,2821326.116842,-3455526.383326,0.885656,0.000000
70,148.199252,-33.014694,-4550200.642576,2821326.190871,-3455526.307307,0.885656,0.000000
71,148.199252,-33.014694,-4550200.636330,2821326.165850,-3455526.335770,0.885656,0.000000
72,148.199252,-33.014694,-4550200.653030,2821326.247800,-3455526.247465,0.885656,0.000000
73,148.199252,-33.014694,-4550200.648143,2821326.218188,-3455526.277872,0.885656,0.000000
74,148.199252,-33.014694,-4550200.647803,2821326.219335,-3455526.277386,0.885656,0.000000
75,148.199252,-33.014694,-4550200.647633,2821326.219909,-3455526.277143,0.885656,0.000000
76,148.199252,-33.014694,-4550200.647769,2821326.222334,-3455526.274999,0.885656,0.000000
77,148.199252,-33.014694,-4550200.647714,2821326.221799,-3455526.275505,0.885656,0.000000
78,148.199252,-33.014694,-4550200.647603,2821326.220731,-3455526.276516,0.885656,0.000000
79,148.199252,-33.014694,-4550200.646893,2821326.217727,-3455526.279882,0.885656,0.000000
80,148.199252,-33.014694,-4550200.647338,2821326.219825,-3455526.277597,0.885656,0.000000
81,148.199252,-33.014694,-4550200.647143,2821326.219043,-3455526.278487,0.885656,0.000000
82,148.199252,-33.014694,-4550200.647018,2821326.218385,-3455526.279184,0.885656,0.000000
83,148.199252,-33.014694,-4550200.647129,2821326.218909,-3455526.278613,0.885656,0.000000
84,148.199252,-33.014694,-4550200.647102,2821326.218642,-3455526.278866,0.885656,0.000000
85,148.199252,-33.014694,-4550200.647115,2821326.218776,-3455526.278739,0.885656,0.000000
86,148.199252,-33.014694,-4550200.647220,2821326.219166,-3455526.278286,0.885656,0.000000
87,148.199252,-33.014694,-4550200.647182,2821326.219036,-3455526.278442,0.885656,0.000000
88,148.199252,-33.014694,-4550200.647216,2821326.219166,-3455526.278291,0.885656,0.000000
89,148.199252,-33.014694,-4550200.647244,2821326.219297,-3455526.278148,0.885656,0.000000
90,148.199252,-33.014694,-4550200.647215,2821326.219167,-3455526.278293,0.885656,0.000000
91,148.199252,-33.014694,-4550200.647214,2821326.219167,-3455526.278294,0.885656,0.000000
92,148.199252,-33.014694,-4550200.647213,2821326.219167,-3455526.278294,0.885656,0.000000
93,148.199252,-33.014694,-4550200.647213,2821326.219167,-3455526.278294,0.885656,0.000000
94,148.199252,-33.014694,-4550200.647212,2821326.219163,-3455526.278299,0.885656,0.000000
95,148.199252,-33.014694,-4550200.647211,2821326.219161,-3455526.278302,0.885656,0.000000
96,148.199252,-33.014694,-4550200.647212,2821326.219165,-3455526.278297,0.885656,0.000000
97,148.199252,-33.014694,-4550200.647212,2821326.219166,-3455526.278296,0.885656,0.000000
98,148.199252,-33.014694,-4550200.647212,2821326.219164,-3455526.278298,0.885656,0.000000
99,148.199252,-33.014694,-4550200.647212,2821326.219165,-3455526.278297,0.885656,0.000000
100,148.199252,-33.014694,-4550200.647212,2821326.219165,-3455526.278297,0.885656,0.000000
101,148.199252,-33.014694,-4550200.647212,2821326.219165,-3455526.278297,0.885656,0.000000
102,148.199252,-33.014694,-4550200.647212,2821326.219164,-3455526.278297,0.885656,0.000000
103,148.199252,-33.014694,-4550200.647212,2821326.219165,-3455526.278297,0.885656,0.000000
