Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.198527,33.004841,-4550409.431548,2821528.843840,3454411.446957,0.886550,0.000058
51,148.198527,33.004841,-4550411.339481,2821527.230367,3454410.259555,0.886550,0.000037
52,148.198552,33.004828,-4550410.051897,2821534.777755,3454405.820931,0.886550,0.000037
53,148.198552,33.004828,-4550410.115315,2821530.418443,3454409.274765,0.886550,0.000021
54,148.198546,33.004839,-4550408.958698,2821533.011185,3454408.684597,0.886550,0.000015
55,148.198546,33.004839,-4550409.758611,2821531.661964,3454408.732600,0.886550,0.000009
56,148.198553,33.004833,-4550409.601885,2821532.568179,3454408.202436,0.886550,0.000007
57,148.198549,33.004836,-4550409.680248,2821532.115071,3454408.467518,0.886550,0.000004
58,148.198549,33.004836,-4550409.321508,2821532.960860,3454408.250705,0.886550,0.000002
59,148.198550,33.004834,-4550409.381298,2821532.819895,3454408.286841,0.886550,0.000002
60,148.198551,33.004834,-4550409.466340,2821532.686483,3454408.283807,0.886550,0.000001
61,148.198551,33.004834,-4550409.567347,2821532.716697,3454408.127132,0.886550,0.000001
62,148.198555,33.004832,-4550409.787933,2821532.464980,3454408.042727,0.886550,0.000002
63,148.198555,33.004832,-4550409.597242,2821532.646214,3454408.145199,0.886550,0.000002
64,148.198555,33.004832,-4550409.579464,2821532.621040,3454408.188885,0.886550,0.000001
65,148.198555,33.004832,-4550409.683698,2821532.543010,3454408.115806,0.886550,0.000001
66,148.198554,33.004832,-4550409.714202,2821532.529796,3454408.086615,0.886550,0.000001
67,148.198554,33.004832,-4550409.717383,2821532.520199,3454408.090238,0.886550,0.000001
68,148.198554,33.004832,-4550409.734225,2821532.508794,3454408.077454,0.886550,0.000000
69,148.198554,33.004832,-4550409.724213,2821532.519295,3454408.082035,0.886550,0.000000
70,148.198555,33.004832,-4550409.737640,2821532.508342,3454408.073353,0.886550,0.000000
71,148.198555,33.004832,-4550409.730927,2821532.513819,3454408.077694,0.886550,0.000000
72,148.198555,33.004832,-4550409.746857,2821532.500240,3454408.067867,0.886550,0.000000
73,148.198555,33.004832,-4550409.741196,2821532.505004,3454408.071409,0.886550,0.000000
74,148.198555,33.004832,-4550409.742249,2821532.504291,3454408.070610,0.886550,0.000000
75,148.198555,33.004832,-4550409.739944,2821532.506316,3454408.071981,0.886550,0.000000
76,148.198555,33.004832,-4550409.738529,2821532.507507,3454408.072867,0.886550,0.000000
77,148.198555,33.004832,-4550409.738439,2821532.507627,3454408.072888,0.886550,0.000000
78,148.198555,33.004832,-4550409.739192,2821532.506972,3454408.072435,0.886550,0.000000
79,148.198555,33.004832,-4550409.739568,2821532.506644,3454408.072208,0.886550,0.000000
80,148.198555,33.004832,-4550409.739956,2821532.506301,3454408.071978,0.886550,0.000000
81,148.198555,33.004832,-4550409.739856,2821532.506391,3454408.072036,0.886550,0.000000
82,148.198555,33.004832,-4550409.739773,2821532.506458,3454408.072090,0.886550,0.000000
83,148.198555,33.004832,-4550409.739770,2821532.506461,3454408.072091,0.886550,0.000000
84,148.198555,33.004832,-4550409.739746,2821532.506483,3454408.072105,0.886550,0.000000
85,148.198555,33.004832,-4550409.739758,2821532.506473,3454408.072098,0.886550,0.000000
86,148.198555,33.004832,-4550409.739767,2821532.506465,3454408.072093,0.886550,0.000000
87,148.198555,33.004832,-4550409.739762,2821532.506469,3454408.072095,0.886550,0.000000
88,148.198555,33.004832,-4550409.739765,2821532.506467,3454408.072094,0.886550,0.000000
89,148.198555,33.004832,-4550409.739764,2821532.506467,3454408.072095,0.886550,0.000000
90,148.198555,33.004832,-4550409.739765,2821532.506466,3454408.072094,0.886550,0.000000
91,148.198555,33.004832,-4550409.739765,2821532.506467,3454408.072094,0.886550,0.000000
92,148.198555,33.004832,-4550409.739765,2821532.506467,3454408.072093,0.886550,0.000000
93,148.198555,33.004832,-4550409.739764,2821532.506468,3454408.072094,0.886550,0.000000
94,148.198555,33.004832,-4550409.739765,2821532.506467,3454408.072094,0.886550,0.000000
95,148.198555,33.004832,-4550409.739766,2821532.506467,3454408.072093,0.886550,0.000000
96,148.198555,33.004832,-4550409.739766,2821532.506467,3454408.072092,0.886550,0.000000
97,148.198555,33.004832,-4550409.739766,2821532.506467,3454408.072093,0.886550,0.000000
98,148.198555,33.004832,-4550409.739764,2821532.506468,3454408.072094,0.886550,0.000000
99,148.198555,33.004832,-4550409.739765,2821532.506467,3454408.072093,0.886550,0.000000
100,148.198555,33.004832,-4550409.739765,2821532.506467,3454408.072093,0.886550,0.000000
101,148.198555,33.004832,-4550409.739765,2821532.506468,3454408.072094,0.886550,0.000000
102,148.198555,33.004832,-4550409.739765,2821532.506468,3454408.072093,0.886550,0.000000
