Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
95,148.198641,33.004882,-4550411.465181,2821524.021210,3454412.698737,0.886550,0.000000
96,148.198641,33.004882,-4550411.465181,2821524.021212,3454412.698736,0.886550,0.000000
97,148.198641,33.004882,-4550411.465183,2821524.021207,3454412.698738,0.886550,0.000000
98,148.198641,33.004882,-4550411.465184,2821524.021205,3454412.698738,0.886550,0.000000
99,148.198641,33.004882,-4550411.465185,2821524.021204,3454412.698738,0.886550,0.000000
100,148.198641,33.004882,-4550411.465182,2821524.021210,3454412.698737,0.886550,0.000000
101,148.198641,33.004882,-4550411.465183,2821524.021208,3454412.698737,0.886550,0.000000
102,148.198641,33.004882,-4550411.465183,2821524.021209,3454412.698737,0.886550,0.000000
103,148.198641,33.004882,-4550411.465184,2821524.021207,3454412.698738,0.886550,0.000000
104,148.198641,33.004882,-4550411.465183,2821524.021208,3454412.698737,0.886550,0.000000
105,148.198641,33.004882,-4550411.465183,2821524.021208,3454412.698737,0.886550,0.000000
106,148.198641,33.004882,-4550411.465183,2821524.021208,3454412.698737,0.886550,0.000000
