Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,148.198628,33.004886,-4550411.503450,2821532.520177,3454405.753261,0.886550,0.000056
54,148.198556,33.004843,-4550409.280155,2821532.035284,3454409.055756,0.886550,0.000045
55,148.198556,33.004843,-4550410.727417,2821530.503454,3454408.404884,0.886550,0.000037
56,148.198556,33.004843,-4550410.339400,2821529.495093,3454409.730695,0.886550,0.000035
57,148.198556,33.004843,-4550409.951383,2821528.486731,3454411.056505,0.886550,0.000018
58,148.198556,33.004843,-4550409.138548,2821534.313741,3454407.392476,0.886550,0.000018
59,148.198558,33.004840,-4550409.509565,2821531.969850,3454408.808671,0.886550,0.000013
60,148.198558,33.004840,-4550409.266704,2821533.158154,3454408.162345,0.886550,0.000007
61,148.198552,33.004837,-4550409.330782,2821532.580360,3454408.547279,0.886550,0.000004
62,148.198552,33.004830,-4550409.700211,2821532.754748,3454407.922412,0.886550,0.000005
63,148.198552,33.004834,-4550409.515496,2821532.667554,3454408.234846,0.886550,0.000002
64,148.198552,33.004834,-4550409.606371,2821532.536725,3454408.222085,0.886550,0.000002
65,148.198552,33.004834,-4550409.607853,2821532.711151,3454408.078629,0.886550,0.000001
66,148.198552,33.004834,-4550409.468576,2821532.558543,3454408.384682,0.886550,0.000001
67,148.198552,33.004834,-4550409.526485,2821532.607594,3454408.269115,0.886550,0.000001
68,148.198552,33.004834,-4550409.509261,2821532.610321,3454408.289439,0.886550,0.000001
69,148.198552,33.004834,-4550409.492036,2821532.613049,3454408.309764,0.886550,0.000000
70,148.198552,33.004834,-4550409.503766,2821532.640301,3454408.272305,0.886550,0.000000
71,148.198552,33.004834,-4550409.525667,2821532.680499,3454408.211035,0.886550,0.000000
72,148.198552,33.004834,-4550409.517260,2821532.663636,3454408.235717,0.886550,0.000000
73,148.198552,33.004834,-4550409.520582,2821532.674027,3454408.222940,0.886550,0.000000
74,148.198552,33.004834,-4550409.519700,2821532.675986,3454408.222505,0.886550,0.000000
75,148.198552,33.004834,-4550409.514615,2821532.669513,3454408.234410,0.886550,0.000000
76,148.198552,33.004834,-4550409.515056,2821532.668534,3454408.234628,0.886550,0.000000
77,148.198552,33.004834,-4550409.515801,2821532.669098,3454408.233194,0.886550,0.000000
78,148.198552,33.004834,-4550409.515649,2821532.668326,3454408.234020,0.886550,0.000000
79,148.198552,33.004834,-4550409.516060,2821532.668801,3454408.233097,0.886550,0.000000
80,148.198552,33.004834,-4550409.515573,2821532.667940,3454408.234433,0.886550,0.000000
81,148.198552,33.004834,-4550409.515413,2821532.667532,3454408.234973,0.886550,0.000000
82,148.198552,33.004834,-4550409.515535,2821532.667747,3454408.234639,0.886550,0.000000
83,148.198552,33.004834,-4550409.515505,2821532.667648,3454408.234758,0.886550,0.000000
84,148.198552,33.004834,-4550409.515471,2821532.667502,3454408.234921,0.886550,0.000000
85,148.198552,33.004834,-4550409.515501,2821532.667601,3454408.234802,0.886550,0.000000
86,148.198552,33.004834,-4550409.515499,2821532.667578,3454408.234824,0.886550,0.000000
87,148.198552,33.004834,-4550409.515486,2821532.667552,3454408.234862,0.886550,0.000000
88,148.198552,33.004834,-4550409.515487,2821532.667541,3454408.234869,0.886550,0.000000
89,148.198552,33.004834,-4550409.515498,2821532.667543,3454408.234853,0.886550,0.000000
90,148.198552,33.004834,-4550409.515502,2821532.667553,3454408.234839,0.886550,0.000000
91,148.198552,33.004834,-4550409.515500,2821532.667559,3454408.234838,0.886550,0.000000
92,148.198552,33.004834,-4550409.515500,2821532.667556,3454408.234840,0.886550,0.000000
93,148.198552,33.004834,-4550409.515499,2821532.667555,3454408.234841,0.886550,0.000000
94,148.198552,33.004834,-4550409.515490,2821532.667558,3454408.234852,0.886550,0.000000
95,148.198552,33.004834,-4550409.515493,2821532.667555,3454408.234849,0.886550,0.000000
96,148.198552,33.004834,-4550409.515495,2821532.667555,3454408.234847,0.886550,0.000000
97,148.198552,33.004834,-4550409.515492,2821532.667556,3454408.234850,0.886550,0.000000
98,148.198552,33.004834,-4550409.515494,2821532.667556,3454408.234848,0.886550,0.000000
99,148.198552,33.004834,-4550409.515494,2821532.667556,3454408.234848,0.886550,0.000000
100,148.198552,33.004834,-4550409.515493,2821532.667556,3454408.234848,0.886550,0.000000
101,148.198552,33.004834,-4550409.515493,2821532.667556,3454408.234849,0.886550,0.000000
102,148.198552,33.004834,-4550409.515493,2821532.667556,3454408.234849,0.886550,0.000000
103,148.198552,33.004834,-4550409.515493,2821532.667556,3454408.234849,0.886550,0.000000
104,148.198552,33.004834,-4550409.515493,2821532.667556,3454408.234849,0.886550,0.000000
