Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,142.553762,30.219997,-4379303.635822,3353833.886955,3191470.581930,0.000119,0.075419
24,142.460339,30.197094,-4374842.200620,3361748.455570,3189276.398962,0.000044,0.050504
25,142.503612,30.175037,-4378355.377400,3359191.745679,3187162.804498,0.000037,0.042358
26,142.446082,30.169099,-4375242.508617,3363787.927142,3186593.785245,0.000019,0.027266
27,142.467593,30.184581,-4375820.961468,3361619.504267,3188077.424039,0.000005,0.024576
28,142.467593,30.184581,-4376943.992087,3360948.040234,3187249.219310,0.000005,0.015453
29,142.487822,30.185840,-4376951.907800,3360031.605825,3188198.058561,0.000002,0.009433
30,142.478966,30.180574,-4376665.261402,3360886.837784,3187693.490695,0.000001,0.008579
31,142.475493,30.183894,-4376314.824038,3361039.401712,3188011.601220,0.000000,0.005627
32,142.482526,30.184037,-4376721.002851,3360497.374028,3188025.304476,0.000000,0.003287
33,142.478988,30.182270,-4376591.593559,3360827.617339,3187855.973150,0.000000,0.002981
34,142.478125,30.183524,-4376485.567019,3360850.953463,3187976.120269,0.000000,0.002044
35,142.476572,30.182327,-4376447.358809,3361010.237916,3187861.417642,0.000000,0.001155
36,142.478168,30.182598,-4376529.029055,3360879.107187,3187887.371190,0.000000,0.000902
37,142.478168,30.182598,-4376486.881127,3360897.813196,3187925.257482,0.000000,0.000729
38,142.478168,30.182598,-4376477.657418,3360949.349240,3187883.866025,0.000000,0.000418
39,142.477732,30.182786,-4376495.112283,3360906.020773,3187905.438065,0.000000,0.000382
40,142.477608,30.182626,-4376494.864151,3360920.956677,3187890.135330,0.000000,0.000254
41,142.477919,30.182652,-4376512.008676,3360896.298001,3187892.578947,0.000000,0.000146
42,142.477919,30.182652,-4376499.274360,3360907.324065,3187898.397605,0.000000,0.000132
43,142.477946,30.182710,-4376511.030175,3360892.238207,3187898.164748,0.000000,0.000092
44,142.477840,30.182697,-4376505.396898,3360900.796090,3187896.884726,0.000000,0.000051
45,142.477840,30.182697,-4376506.315969,3360896.626722,3187899.997631,0.000000,0.000046
46,142.477840,30.182697,-4376508.443306,3360895.474807,3187898.302964,0.000000,0.000029
47,142.477840,30.182697,-4376507.524236,3360899.644176,3187895.190058,0.000000,0.000029
48,142.477877,30.182700,-4376507.451937,3360897.847471,3187897.170178,0.000000,0.000018
49,142.477861,30.182689,-4376506.974327,3360899.482978,3187896.108755,0.000000,0.000016
50,142.477855,30.182696,-4376506.305015,3360899.730657,3187896.762097,0.000000,0.000011
51,142.477855,30.182696,-4376507.045804,3360898.727144,3187896.802802,0.000000,0.000006
52,142.477861,30.182692,-4376506.824868,3360899.355940,3187896.445602,0.000000,0.000006
53,142.477861,30.182692,-4376506.805373,3360899.135221,3187896.703326,0.000000,0.000004
54,142.477858,30.182695,-4376506.560068,3360899.488119,3187896.668280,0.000000,0.000003
55,142.477857,30.182692,-4376506.466658,3360899.995645,3187896.264172,0.000000,0.000003
56,142.477859,30.182693,-4376506.697342,3360899.477209,3187896.492510,0.000000,0.000002
57,142.477858,30.182693,-4376506.599260,3360899.540571,3187896.559907,0.000000,0.000002
58,142.477858,30.182692,-4376506.613932,3360899.608864,3187896.468383,0.000000,0.000002
59,142.477859,30.182693,-4376506.651969,3360899.525963,3187896.503328,0.000000,0.000002
60,142.477859,30.182693,-4376506.616106,3360899.553992,3187896.522881,0.000000,0.000002
61,142.477858,30.182693,-4376506.624528,3360899.560703,3187896.504368,0.000000,0.000002
62,142.477858,30.182693,-4376506.626090,3360899.576098,3187896.486115,0.000000,0.000002
63,142.477858,30.182693,-4376506.638639,3360899.547182,3187896.499285,0.000000,0.000002
64,142.477858,30.182693,-4376506.631974,3360899.557791,3187896.497263,0.000000,0.000002
65,142.477858,30.182693,-4376506.627171,3360899.567673,3187896.493465,0.000000,0.000002
66,142.477858,30.182693,-4376506.627050,3360899.561717,3187896.499866,0.000000,0.000002
67,142.477858,30.182693,-4376506.629542,3360899.561243,3187896.496964,0.000000,0.000002
68,142.477858,30.182693,-4376506.627734,3360899.564576,3187896.495940,0.000000,0.000002
69,142.477858,30.182693,-4376506.627844,3360899.562313,3187896.498159,0.000000,0.000002
70,142.477858,30.182693,-4376506.628666,3360899.562344,3187896.497007,0.000000,0.000002
71,142.477858,30.182693,-4376506.628200,3360899.563460,3187896.496474,0.000000,0.000000
72,142.477858,30.182693,-4376506.627967,3360899.564018,3187896.496207,0.000000,0.000000
73,142.477858,30.182693,-4376506.628162,3360899.563175,3187896.496823,0.000000,0.000000
74,142.477858,30.182693,-4376506.628181,3360899.563318,3187896.496648,0.000000,0.000000
75,142.477858,30.182693,-4376506.628125,3360899.563280,3187896.496764,0.000000,0.000000
76,142.477858,30.182693,-4376506.628106,3360899.563138,3187896.496939,0.000000,0.000000
77,142.477858,30.182693,-4376506.628143,3360899.563033,3187896.496998,0.000000,0.000000
78,142.477858,30.182693,-4376506.628134,3360899.563157,3187896.496881,0.000000,0.000000
79,142.477858,30.182693,-4376506.628148,3360899.563166,3187896.496852,0.000000,0.000000
80,142.477858,30.182693,-4376506.628142,3360899.563170,3187896.496856,0.000000,0.000000
81,142.477858,30.182693,-4376506.628138,3360899.563163,3187896.496868,0.000000,0.000000
82,142.477858,30.182693,-4376506.628140,3360899.563152,3187896.496877,0.000000,0.000000
83,142.477858,30.182693,-4376506.628143,3360899.563160,3187896.496866,0.000000,0.000000
84,142.477858,30.182693,-4376506.628141,3360899.563166,3187896.496862,0.000000,0.000000
85,142.477858,30.182693,-4376506.628142,3360899.563172,3187896.496855,0.000000,0.000000
86,142.477858,30.182693,-4376506.628142,3360899.563168,3187896.496859,0.000000,0.000000
87,142.477858,30.182693,-4376506.628142,3360899.563170,3187896.496857,0.000000,0.000000
88,142.477858,30.182693,-4376506.628141,3360899.563166,3187896.496862,0.000000,0.000000
89,142.477858,30.182693,-4376506.628141,3360899.563168,3187896.496859,0.000000,0.000000
90,142.477858,30.182693,-4376506.628141,3360899.563168,3187896.496860,0.000000,0.000000
91,142.477858,30.182693,-4376506.628141,3360899.563168,3187896.496860,0.000000,0.000000
92,142.477858,30.182693,-4376506.628141,3360899.563167,3187896.496860,0.000000,0.000000
93,142.477858,30.182693,-4376506.628141,3360899.563167,3187896.496860,0.000000,0.000000
