Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,142.473116,30.181910,-4376263.051655,3361288.306685,3187821.522326,0.000000,0.006390
40,142.473116,30.181910,-4376746.515881,3360618.851908,3187863.313935,0.000000,0.005458
41,142.480719,30.185079,-4376568.932640,3360600.049133,3188125.166297,0.000000,0.004081
42,142.479302,30.182921,-4376581.264650,3360781.521062,3187918.329882,0.000000,0.003556
43,142.479302,30.182921,-4376419.086714,3360989.549886,3187921.636010,0.000000,0.001998
44,142.479302,30.182921,-4376465.790234,3361028.278823,3187817.389623,0.000000,0.001391
45,142.477242,30.182674,-4376471.308268,3360947.225616,3187894.747985,0.000000,0.001256
46,142.477406,30.182332,-4376496.039626,3360946.326492,3187861.964386,0.000000,0.000965
47,142.478313,30.182712,-4376532.470110,3360864.148936,3187898.343062,0.000000,0.000501
48,142.477551,30.182598,-4376492.781728,3360926.231764,3187887.450866,0.000000,0.000429
49,142.477551,30.182598,-4376520.918967,3360869.622320,3187908.363218,0.000000,0.000347
50,142.478093,30.182710,-4376519.660310,3360881.038029,3187898.125055,0.000000,0.000296
51,142.478009,30.182735,-4376513.570059,3360886.628632,3187900.575593,0.000000,0.000245
52,142.477801,30.182660,-4376504.698510,3360905.032570,3187893.400597,0.000000,0.000127
53,142.477810,30.182692,-4376503.871269,3360903.226879,3187896.419616,0.000000,0.000101
54,142.477907,30.182706,-4376508.927484,3360895.379181,3187897.742850,0.000000,0.000052
55,142.477830,30.182680,-4376505.548945,3360902.167800,3187895.240915,0.000000,0.000043
56,142.477839,30.182692,-4376505.554743,3360901.000185,3187896.455749,0.000000,0.000036
57,142.477871,30.182696,-4376507.239665,3360898.481588,3187896.795591,0.000000,0.000019
58,142.477871,30.182696,-4376506.821333,3360898.527429,3187897.318048,0.000000,0.000015
59,142.477854,30.182695,-4376506.292621,3360899.752347,3187896.756284,0.000000,0.000008
60,142.477857,30.182690,-4376506.655763,3360900.296043,3187895.691718,0.000000,0.000008
61,142.477863,30.182694,-4376506.870726,3360899.105507,3187896.645324,0.000000,0.000004
62,142.477857,30.182694,-4376506.541730,3360899.579177,3187896.597930,0.000000,0.000003
63,142.477859,30.182692,-4376506.708591,3360899.524423,3187896.427727,0.000000,0.000003
64,142.477859,30.182692,-4376506.502378,3360899.774946,3187896.446581,0.000000,0.000002
65,142.477857,30.182693,-4376506.573607,3360899.614431,3187896.517542,0.000000,0.000001
66,142.477857,30.182692,-4376506.571738,3360899.672187,3187896.459608,0.000000,0.000001
67,142.477858,30.182692,-4376506.640632,3360899.583866,3187896.458151,0.000000,0.000001
68,142.477857,30.182693,-4376506.589896,3360899.621229,3187896.488211,0.000000,0.000001
69,142.477859,30.182693,-4376506.702315,3360899.463268,3187896.500327,0.000000,0.000001
70,142.477858,30.182693,-4376506.591765,3360899.563472,3187896.546145,0.000000,0.000001
71,142.477858,30.182693,-4376506.611659,3360899.586409,3187896.494997,0.000000,0.000000
72,142.477858,30.182693,-4376506.634323,3360899.555624,3187896.496330,0.000000,0.000000
73,142.477858,30.182693,-4376506.630460,3360899.571389,3187896.485088,0.000000,0.000000
74,142.477858,30.182693,-4376506.622025,3360899.574958,3187896.492853,0.000000,0.000000
75,142.477858,30.182693,-4376506.627032,3360899.562241,3187896.499343,0.000000,0.000000
76,142.477858,30.182693,-4376506.626351,3360899.566945,3187896.495345,0.000000,0.000000
77,142.477858,30.182693,-4376506.630507,3360899.560108,3187896.496837,0.000000,0.000000
78,142.477858,30.182693,-4376506.627730,3360899.562884,3187896.497717,0.000000,0.000000
79,142.477858,30.182693,-4376506.628774,3360899.562511,3187896.496684,0.000000,0.000000
80,142.477858,30.182693,-4376506.627302,3360899.564821,3187896.496273,0.000000,0.000000
81,142.477858,30.182693,-4376506.627777,3360899.563760,3187896.496736,0.000000,0.000000
82,142.477858,30.182693,-4376506.628276,3360899.563136,3187896.496710,0.000000,0.000000
83,142.477858,30.182693,-4376506.628015,3360899.563229,3187896.496968,0.000000,0.000000
84,142.477858,30.182693,-4376506.628423,3360899.563417,3187896.496213,0.000000,0.000000
85,142.477858,30.182693,-4376506.628281,3360899.563245,3187896.496588,0.000000,0.000000
86,142.477858,30.182693,-4376506.628348,3360899.563249,3187896.496492,0.000000,0.000000
87,142.477858,30.182693,-4376506.628284,3360899.563300,3187896.496526,0.000000,0.000000
88,142.477858,30.182693,-4376506.628339,3360899.563385,3187896.496363,0.000000,0.000000
89,142.477858,30.182693,-4376506.628304,3360899.563355,3187896.496441,0.000000,0.000000
90,142.477858,30.182693,-4376506.628309,3360899.563369,3187896.496420,0.000000,0.000000
91,142.477858,30.182693,-4376506.628325,3360899.563370,3187896.496396,0.000000,0.000000
92,142.477858,30.182693,-4376506.628337,3360899.563357,3187896.496394,0.000000,0.000000
93,142.477858,30.182693,-4376506.628323,3360899.563363,3187896.496407,0.000000,0.000000
94,142.477858,30.182693,-4376506.628322,3360899.563360,3187896.496412,0.000000,0.000000
95,142.477858,30.182693,-4376506.628323,3360899.563355,3187896.496416,0.000000,0.000000
96,142.477858,30.182693,-4376506.628321,3360899.563357,3187896.496415,0.000000,0.000000
97,142.477858,30.182693,-4376506.628322,3360899.563356,3187896.496417,0.000000,0.000000
98,142.477858,30.182693,-4376506.628320,3360899.563356,3187896.496420,0.000000,0.000000
99,142.477858,30.182693,-4376506.628317,3360899.563357,3187896.496422,0.000000,0.000000
100,142.477858,30.182693,-4376506.628319,3360899.563356,3187896.496419,0.000000,0.000000
101,142.477858,30.182693,-4376506.628319,3360899.563357,3187896.496420,0.000000,0.000000
102,142.477858,30.182693,-4376506.628319,3360899.563356,3187896.496420,0.000000,0.000000
103,142.477858,30.182693,-4376506.628319,3360899.563356,3187896.496420,0.000000,0.000000
104,142.477858,30.182693,-4376506.628319,3360899.563356,3187896.496420,0.000000,0.000000
105,142.477858,30.182693,-4376506.628319,3360899.563356,3187896.496420,0.000000,0.000000
106,142.477858,30.182693,-4376506.628318,3360899.563356,3187896.496420,0.000000,0.000000
107,142.477858,30.182693,-4376506.628319,3360899.563356,3187896.496420,0.000000,0.000000
108,142.477858,30.182693,-4376506.628319,3360899.563356,3187896.496420,0.000000,0.000000
