Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,142.474358,30.185059,-4376953.830798,3360304.125536,3187910.126690,0.000001,0.006348
29,142.477353,30.180220,-4376586.288586,3361022.066319,3187659.568271,0.000000,0.005144
30,142.480723,30.182737,-4376672.687950,3360679.238977,3187900.761717,0.000000,0.003265
31,142.476698,30.183269,-4376413.114942,3360968.623104,3187951.694207,0.000000,0.002208
32,142.476698,30.183269,-4376564.598388,3360923.000439,3187792.899061,0.000000,0.001811
33,142.479044,30.182589,-4376580.774562,3360812.527138,3187886.529351,0.000000,0.001177
34,142.477951,30.182270,-4376530.772211,3360906.788582,3187856.005655,0.000000,0.001045
35,142.477598,30.182849,-4376484.444731,3360914.141327,3187911.480946,0.000000,0.000659
36,142.477598,30.182849,-4376471.024673,3360959.433413,3187882.350335,0.000000,0.000408
37,142.477660,30.182484,-4376504.253542,3360921.788096,3187876.460675,0.000000,0.000282
38,142.478118,30.182788,-4376540.996897,3360835.026871,3187917.211767,0.000000,0.000282
39,142.477743,30.182742,-4376497.704107,3360906.641694,3187901.253479,0.000000,0.000240
40,142.477795,30.182624,-4376505.971155,3360906.678456,3187889.941543,0.000000,0.000179
41,142.477944,30.182735,-4376509.755459,3360891.577992,3187900.594409,0.000000,0.000101
42,142.477944,30.182735,-4376502.783713,3360902.884964,3187898.260729,0.000000,0.000083
43,142.477835,30.182674,-4376506.120376,3360901.954968,3187894.684557,0.000000,0.000064
44,142.477835,30.182674,-4376505.360818,3360899.825723,3187897.950106,0.000000,0.000055
45,142.477835,30.182674,-4376507.748031,3360896.234170,3187898.455871,0.000000,0.000030
46,142.477856,30.182701,-4376506.147512,3360899.460146,3187897.260160,0.000000,0.000029
47,142.477869,30.182700,-4376506.940988,3360898.470864,3187897.214115,0.000000,0.000019
48,142.477849,30.182687,-4376506.332314,3360900.460237,3187895.960847,0.000000,0.000010
49,142.477860,30.182690,-4376506.881221,3360899.468252,3187896.251142,0.000000,0.000010
50,142.477862,30.182694,-4376506.773878,3360899.217554,3187896.660055,0.000000,0.000007
51,142.477862,30.182694,-4376506.579932,3360899.901570,3187896.208223,0.000000,0.000004
52,142.477862,30.182694,-4376506.472589,3360899.650872,3187896.617136,0.000000,0.000004
53,142.477857,30.182692,-4376506.601582,3360899.667891,3187896.423409,0.000000,0.000003
54,142.477857,30.182692,-4376506.580159,3360899.546797,3187896.579434,0.000000,0.000002
55,142.477857,30.182692,-4376506.682374,3360899.412449,3187896.580738,0.000000,0.000001
56,142.477858,30.182693,-4376506.611069,3360899.543484,3187896.540754,0.000000,0.000001
57,142.477859,30.182693,-4376506.644350,3360899.509068,3187896.531410,0.000000,0.000000
58,142.477858,30.182693,-4376506.614646,3360899.597084,3187896.479745,0.000000,0.000000
59,142.477858,30.182693,-4376506.638713,3360899.557872,3187896.487989,0.000000,0.000000
60,142.477858,30.182693,-4376506.635515,3360899.543273,3187896.507639,0.000000,0.000000
61,142.477858,30.182693,-4376506.625880,3360899.573828,3187896.488780,0.000000,0.000000
62,142.477858,30.182693,-4376506.626690,3360899.558890,3187896.503319,0.000000,0.000000
63,142.477858,30.182693,-4376506.630900,3360899.554816,3187896.501844,0.000000,0.000000
64,142.477858,30.182693,-4376506.627337,3360899.565341,3187896.495681,0.000000,0.000000
65,142.477858,30.182693,-4376506.630333,3360899.560672,3187896.496484,0.000000,0.000000
66,142.477858,30.182693,-4376506.629867,3360899.558911,3187896.498963,0.000000,0.000000
67,142.477858,30.182693,-4376506.628319,3360899.565054,3187896.494642,0.000000,0.000000
68,142.477858,30.182693,-4376506.629867,3360899.558911,3187896.498963,0.000000,0.000000
69,142.477858,30.182693,-4376506.627350,3360899.564388,3187896.496660,0.000000,0.000000
70,142.477858,30.182693,-4376506.628857,3360899.561340,3187896.497797,0.000000,0.000000
71,142.477858,30.182693,-4376506.627337,3360899.565341,3187896.495681,0.000000,0.000000
72,142.477858,30.182693,-4376506.628474,3360899.562578,3187896.497023,0.000000,0.000000
73,142.477858,30.182693,-4376506.628564,3360899.562745,3187896.496726,0.000000,0.000000
74,142.477858,30.182693,-4376506.627957,3360899.563566,3187896.496693,0.000000,0.000000
75,142.477858,30.182693,-4376506.628187,3360899.563182,3187896.496781,0.000000,0.000000
76,142.477858,30.182693,-4376506.628072,3360899.563374,3187896.496737,0.000000,0.000000
77,142.477858,30.182693,-4376506.627957,3360899.563629,3187896.496628,0.000000,0.000000
78,142.477858,30.182693,-4376506.627986,3360899.563550,3187896.496672,0.000000,0.000000
79,142.477858,30.182693,-4376506.628101,3360899.563358,3187896.496715,0.000000,0.000000
80,142.477858,30.182693,-4376506.628036,3360899.563458,3187896.496699,0.000000,0.000000
81,142.477858,30.182693,-4376506.628054,3360899.563416,3187896.496718,0.000000,0.000000
82,142.477858,30.182693,-4376506.628051,3360899.563410,3187896.496728,0.000000,0.000000
83,142.477858,30.182693,-4376506.628063,3360899.563395,3187896.496728,0.000000,0.000000
84,142.477858,30.182693,-4376506.628049,3360899.563425,3187896.496716,0.000000,0.000000
85,142.477858,30.182693,-4376506.628051,3360899.563420,3187896.496718,0.000000,0.000000
86,142.477858,30.182693,-4376506.628053,3360899.563418,3187896.496719,0.000000,0.000000
87,142.477858,30.182693,-4376506.628053,3360899.563422,3187896.496714,0.000000,0.000000
88,142.477858,30.182693,-4376506.628056,3360899.563421,3187896.496711,0.000000,0.000000
89,142.477858,30.182693,-4376506.628055,3360899.563418,3187896.496716,0.000000,0.000000
90,142.477858,30.182693,-4376506.628054,3360899.563419,3187896.496715,0.000000,0.000000
91,142.477858,30.182693,-4376506.628055,3360899.563420,3187896.496714,0.000000,0.000000
92,142.477858,30.182693,-4376506.628054,3360899.563420,3187896.496713,0.000000,0.000000
93,142.477858,30.182693,-4376506.628055,3360899.563421,3187896.496713,0.000000,0.000000
94,142.477858,30.182693,-4376506.628055,3360899.563420,3187896.496713,0.000000,0.000000
95,142.477858,30.182693,-4376506.628055,3360899.563420,3187896.496713,0.000000,0.000000
96,142.477858,30.182693,-4376506.628055,3360899.563420,3187896.496713,0.000000,0.000000
97,142.477858,30.182693,-4376506.628055,3360899.563420,3187896.496713,0.000000,0.000000
