Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,142.477858,30.182693,-4376506.632376,3360899.556545,3187896.498020,0.000000,0.000001
62,142.477858,30.182693,-4376506.628897,3360899.559589,3187896.499577,0.000000,0.000001
63,142.477858,30.182693,-4376506.628645,3360899.564092,3187896.495206,0.000000,0.000001
64,142.477858,30.182693,-4376506.625165,3360899.567136,3187896.496762,0.000000,0.000001
65,142.477858,30.182693,-4376506.627901,3360899.562601,3187896.497780,0.000000,0.000001
66,142.477858,30.182693,-4376506.626719,3360899.565241,3187896.496628,0.000000,0.000001
67,142.477858,30.182693,-4376506.627791,3360899.563634,3187896.496848,0.000000,0.000001
68,142.477858,30.182693,-4376506.627469,3360899.564552,3187896.496327,0.000000,0.000001
69,142.477858,30.182693,-4376506.628137,3360899.564092,3187896.495897,0.000000,0.000001
70,142.477858,30.182693,-4376506.627630,3360899.564093,3187896.496588,0.000000,0.000000
71,142.477858,30.182693,-4376506.628218,3360899.563863,3187896.496027,0.000000,0.000000
72,142.477858,30.182693,-4376506.628002,3360899.563576,3187896.496622,0.000000,0.000000
73,142.477858,30.182693,-4376506.627887,3360899.563677,3187896.496673,0.000000,0.000000
74,142.477858,30.182693,-4376506.627964,3360899.563673,3187896.496572,0.000000,0.000000
75,142.477858,30.182693,-4376506.627964,3360899.563768,3187896.496472,0.000000,0.000000
76,142.477858,30.182693,-4376506.627945,3360899.563698,3187896.496572,0.000000,0.000000
77,142.477858,30.182693,-4376506.627964,3360899.563721,3187896.496522,0.000000,0.000000
78,142.477858,30.182693,-4376506.627964,3360899.563697,3187896.496547,0.000000,0.000000
79,142.477858,30.182693,-4376506.627964,3360899.563685,3187896.496560,0.000000,0.000000
80,142.477858,30.182693,-4376506.627963,3360899.563669,3187896.496579,0.000000,0.000000
81,142.477858,30.182693,-4376506.627964,3360899.563676,3187896.496569,0.000000,0.000000
82,142.477858,30.182693,-4376506.627964,3360899.563675,3187896.496571,0.000000,0.000000
83,142.477858,30.182693,-4376506.627964,3360899.563676,3187896.496570,0.000000,0.000000
84,142.477858,30.182693,-4376506.627963,3360899.563675,3187896.496571,0.000000,0.000000
85,142.477858,30.182693,-4376506.627964,3360899.563675,3187896.496570,0.000000,0.000000
86,142.477858,30.182693,-4376506.627963,3360899.563676,3187896.496570,0.000000,0.000000
87,142.477858,30.182693,-4376506.627963,3360899.563675,3187896.496570,0.000000,0.000000
88,142.477858,30.182693,-4376506.627963,3360899.563676,3187896.496571,0.000000,0.000000
89,142.477858,30.182693,-4376506.627963,3360899.563676,3187896.496570,0.000000,0.000000
90,142.477858,30.182693,-4376506.627963,3360899.563675,3187896.496571,0.000000,0.000000
91,142.477858,30.182693,-4376506.627963,3360899.563675,3187896.496571,0.000000,0.000000
