Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,142.470452,30.182936,-4376061.390537,3361457.004075,3187919.812151,0.000002,0.010672
32,142.470452,30.182936,-4376759.202646,3360944.117194,3187505.379267,0.000002,0.006383
33,142.482756,30.187817,-4376724.262591,3359502.347823,3189062.371981,0.000002,0.006383
34,142.477846,30.181994,-4376536.822548,3360924.194532,3187829.526762,0.000000,0.005665
35,142.477846,30.181994,-4376306.775919,3361047.430403,3188014.167444,0.000000,0.003908
36,142.477846,30.181994,-4376348.959540,3361302.976463,3187689.008470,0.000000,0.002246
37,142.477846,30.181994,-4376374.836745,3361080.509747,3187886.718507,0.000000,0.001962
38,142.477846,30.181994,-4376562.677262,3360701.725031,3188027.233900,0.000000,0.001962
39,142.477189,30.182808,-4376462.296386,3360946.736043,3187907.549696,0.000000,0.001411
40,142.478680,30.183229,-4376531.120343,3360818.595581,3187947.886433,0.000000,0.000797
41,142.477890,30.182506,-4376516.765892,3360903.430383,3187878.622550,0.000000,0.000677
42,142.477737,30.182838,-4376493.120100,3360903.874672,3187910.402126,0.000000,0.000508
43,142.477737,30.182838,-4376518.031925,3360861.124110,3187921.199429,0.000000,0.000285
44,142.478030,30.182811,-4376511.487530,3360882.388343,3187907.855899,0.000000,0.000192
45,142.477887,30.182665,-4376509.534877,3360898.280965,3187893.875793,0.000000,0.000142
46,142.477887,30.182665,-4376501.815663,3360897.104675,3187905.633988,0.000000,0.000101
47,142.477887,30.182665,-4376506.163440,3360893.719668,3187903.249919,0.000000,0.000088
48,142.477828,30.182666,-4376506.029956,3360902.806302,3187893.916333,0.000000,0.000056
49,142.477880,30.182714,-4376506.972931,3360897.131652,3187898.572992,0.000000,0.000035
50,142.477880,30.182714,-4376504.984728,3360900.812982,3187897.429097,0.000000,0.000031
51,142.477843,30.182687,-4376506.004394,3360900.889309,3187895.958689,0.000000,0.000022
52,142.477843,30.182687,-4376507.992597,3360897.207979,3187897.102584,0.000000,0.000022
53,142.477843,30.182687,-4376506.985714,3360898.090148,3187897.551814,0.000000,0.000019
54,142.477872,30.182697,-4376507.243826,3360898.348854,3187896.928918,0.000000,0.000015
55,142.477865,30.182698,-4376506.804912,3360898.854615,3187896.997809,0.000000,0.000013
56,142.477856,30.182692,-4376506.514381,3360899.745522,3187896.461026,0.000000,0.000007
57,142.477856,30.182692,-4376506.367557,3360899.775676,3187896.629667,0.000000,0.000005
58,142.477856,30.182692,-4376506.622941,3360899.307607,3187896.771578,0.000000,0.000002
59,142.477856,30.182692,-4376506.769765,3360899.277453,3187896.602937,0.000000,0.000002
60,142.477858,30.182692,-4376506.651639,3360899.613428,3187896.412183,0.000000,0.000002
61,142.477859,30.182693,-4376506.676388,3360899.478464,3187896.519771,0.000000,0.000001
62,142.477857,30.182692,-4376506.589197,3360899.645734,3187896.463502,0.000000,0.000001
63,142.477858,30.182693,-4376506.623369,3360899.536434,3187896.531363,0.000000,0.000001
64,142.477858,30.182693,-4376506.641335,3360899.534774,3187896.508601,0.000000,0.000001
65,142.477858,30.182693,-4376506.610775,3360899.590669,3187896.491742,0.000000,0.000000
66,142.477858,30.182693,-4376506.627398,3360899.575865,3187896.484576,0.000000,0.000000
67,142.477858,30.182693,-4376506.622571,3360899.572994,3187896.494165,0.000000,0.000000
68,142.477858,30.182693,-4376506.633160,3360899.554602,3187896.498986,0.000000,0.000000
69,142.477858,30.182693,-4376506.627632,3360899.569832,3187896.490576,0.000000,0.000000
70,142.477858,30.182693,-4376506.626483,3360899.567606,3187896.494473,0.000000,0.000000
71,142.477858,30.182693,-4376506.628727,3360899.565468,3187896.493653,0.000000,0.000000
72,142.477858,30.182693,-4376506.630382,3360899.560569,3187896.496524,0.000000,0.000000
73,142.477858,30.182693,-4376506.628019,3360899.565312,3187896.494781,0.000000,0.000000
74,142.477858,30.182693,-4376506.629675,3360899.560414,3187896.497653,0.000000,0.000000
75,142.477858,30.182693,-4376506.625776,3360899.567450,3187896.495601,0.000000,0.000000
76,142.477858,30.182693,-4376506.628670,3360899.562824,3187896.496499,0.000000,0.000000
77,142.477858,30.182693,-4376506.627934,3360899.561346,3187896.499050,0.000000,0.000000
78,142.477858,30.182693,-4376506.627814,3360899.563951,3187896.496486,0.000000,0.000000
79,142.477858,30.182693,-4376506.628065,3360899.563349,3187896.496774,0.000000,0.000000
80,142.477858,30.182693,-4376506.628342,3360899.562916,3187896.496850,0.000000,0.000000
81,142.477858,30.182693,-4376506.628152,3360899.562792,3187896.497238,0.000000,0.000000
82,142.477858,30.182693,-4376506.628057,3360899.562730,3187896.497433,0.000000,0.000000
83,142.477858,30.182693,-4376506.628178,3360899.562962,3187896.497025,0.000000,0.000000
84,142.477858,30.182693,-4376506.628124,3360899.562889,3187896.497176,0.000000,0.000000
85,142.477858,30.182693,-4376506.628165,3360899.562877,3187896.497132,0.000000,0.000000
86,142.477858,30.182693,-4376506.628158,3360899.562835,3187896.497185,0.000000,0.000000
87,142.477858,30.182693,-4376506.628145,3360899.562816,3187896.497223,0.000000,0.000000
88,142.477858,30.182693,-4376506.628153,3360899.562820,3187896.497208,0.000000,0.000000
89,142.477858,30.182693,-4376506.628149,3360899.562811,3187896.497223,0.000000,0.000000
90,142.477858,30.182693,-4376506.628155,3360899.562803,3187896.497223,0.000000,0.000000
91,142.477858,30.182693,-4376506.628153,3360899.562806,3187896.497223,0.000000,0.000000
92,142.477858,30.182693,-4376506.628153,3360899.562800,3187896.497229,0.000000,0.000000
93,142.477858,30.182693,-4376506.628153,3360899.562790,3187896.497240,0.000000,0.000000
94,142.477858,30.182693,-4376506.628152,3360899.562791,3187896.497239,0.000000,0.000000
95,142.477858,30.182693,-4376506.628152,3360899.562793,3187896.497237,0.000000,0.000000
96,142.477858,30.182693,-4376506.628153,3360899.562792,3187896.497237,0.000000,0.000000
97,142.477858,30.182693,-4376506.628152,3360899.562791,3187896.497238,0.000000,0.000000
98,142.477858,30.182693,-4376506.628153,3360899.562793,3187896.497237,0.000000,0.000000
99,142.477858,30.182693,-4376506.628153,3360899.562792,3187896.497237,0.000000,0.000000
100,142.477858,30.182693,-4376506.628153,3360899.562792,3187896.497237,0.000000,0.000000
101,142.477858,30.182693,-4376506.628153,3360899.562792,3187896.497237,0.000000,0.000000
102,142.477858,30.182693,-4376506.628153,3360899.562792,3187896.497237,0.000000,0.000000
