Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,142.485503,-30.193198,-4376559.098880,3360011.628946,-3188953.404827,0.000005,0.021080
28,142.466660,-30.183992,-4375858.063109,3361761.273184,-3188069.289114,0.000003,0.012447
29,142.482787,-30.181748,-4376904.652063,3360606.741121,-3187855.261476,0.000002,0.009680
30,142.480113,-30.188034,-4376467.901693,3360596.003191,-3188456.093093,0.000001,0.007521
31,142.474055,-30.184442,-4376273.410853,3361182.274260,-3188113.365570,0.000000,0.004469
32,142.479935,-30.183993,-4376638.179081,3360748.347507,-3188070.375720,0.000000,0.003346
33,142.479935,-30.183993,-4376448.018343,3361148.653546,-3187908.497211,0.000000,0.002673
34,142.475870,-30.183796,-4376408.430440,3361065.522575,-3188051.527076,0.000000,0.002161
35,142.475870,-30.183796,-4376599.952052,3360666.270521,-3188214.408834,0.000000,0.002161
36,142.479028,-30.184316,-4376570.673896,3360806.728637,-3188101.294957,0.000000,0.002013
37,142.478909,-30.184768,-4376544.412653,3360800.935906,-3188145.158773,0.000000,0.001514
38,142.477419,-30.184169,-4376482.131931,3360934.020187,-3188086.748570,0.000000,0.000775
39,142.477419,-30.184169,-4376483.886422,3360897.326145,-3188122.780292,0.000000,0.000687
40,142.477419,-30.184169,-4376513.025762,3360857.778212,-3188124.458841,0.000000,0.000385
41,142.477929,-30.184187,-4376524.964150,3360893.045230,-3188071.250496,0.000000,0.000385
42,142.477959,-30.184370,-4376504.863899,3360886.012255,-3188106.023362,0.000000,0.000264
43,142.477959,-30.184370,-4376494.414322,3360911.604764,-3188091.484129,0.000000,0.000147
44,142.477875,-30.184242,-4376505.626768,3360896.772020,-3188093.716134,0.000000,0.000133
45,142.477875,-30.184242,-4376500.172634,3360901.761699,-3188095.928331,0.000000,0.000086
46,142.477875,-30.184242,-4376503.881807,3360892.639559,-3188100.422799,0.000000,0.000051
47,142.477930,-30.184283,-4376507.045112,3360891.177833,-3188097.640035,0.000000,0.000037
48,142.477900,-30.184287,-4376505.108875,3360893.307243,-3188098.050442,0.000000,0.000030
49,142.477900,-30.184287,-4376505.851882,3360894.507279,-3188095.780686,0.000000,0.000018
50,142.477865,-30.184268,-4376502.350905,3360899.366116,-3188095.466623,0.000000,0.000018
51,142.477889,-30.184270,-4376505.182070,3360894.739623,-3188096.450727,0.000000,0.000017
52,142.477888,-30.184278,-4376504.828866,3360894.497699,-3188097.185676,0.000000,0.000012
53,142.477888,-30.184278,-4376504.460555,3360895.627675,-3188096.504648,0.000000,0.000006
54,142.477886,-30.184272,-4376504.913390,3360894.901155,-3188096.647945,0.000000,0.000006
55,142.477882,-30.184273,-4376504.665842,3360895.163551,-3188096.710729,0.000000,0.000003
56,142.477886,-30.184275,-4376504.809241,3360894.765026,-3188096.932506,0.000000,0.000002
57,142.477886,-30.184275,-4376504.825466,3360894.932722,-3188096.734781,0.000000,0.000002
58,142.477886,-30.184275,-4376504.741598,3360895.006212,-3188096.772186,0.000000,0.000001
59,142.477886,-30.184275,-4376504.750396,3360894.862068,-3188096.911129,0.000000,0.000000
60,142.477885,-30.184275,-4376504.760708,3360894.909880,-3188096.847002,0.000000,0.000001
61,142.477885,-30.184275,-4376504.819553,3360894.812838,-3188096.868379,0.000000,0.000001
62,142.477886,-30.184275,-4376504.799686,3360894.813192,-3188096.895099,0.000000,0.000001
63,142.477885,-30.184275,-4376504.799875,3360894.837187,-3188096.869715,0.000000,0.000000
64,142.477885,-30.184275,-4376504.780244,3360894.867535,-3188096.864704,0.000000,0.000000
65,142.477885,-30.184275,-4376504.794873,3360894.832777,-3188096.881154,0.000000,0.000000
66,142.477885,-30.184275,-4376504.781400,3360894.856640,-3188096.874536,0.000000,0.000000
67,142.477885,-30.184275,-4376504.792083,3360894.833295,-3188096.884416,0.000000,0.000000
68,142.477885,-30.184275,-4376504.787439,3360894.844838,-3188096.878661,0.000000,0.000000
69,142.477885,-30.184275,-4376504.784649,3360894.845356,-3188096.881922,0.000000,0.000000
70,142.477885,-30.184275,-4376504.789063,3360894.839196,-3188096.882354,0.000000,0.000000
71,142.477885,-30.184275,-4376504.791853,3360894.838678,-3188096.879092,0.000000,0.000000
72,142.477885,-30.184275,-4376504.790229,3360894.844319,-3188096.875399,0.000000,0.000000
73,142.477885,-30.184275,-4376504.787324,3360894.847529,-3188096.875999,0.000000,0.000000
74,142.477885,-30.184275,-4376504.788805,3360894.845251,-3188096.876364,0.000000,0.000000
75,142.477885,-30.184275,-4376504.789718,3360894.840076,-3188096.880540,0.000000,0.000000
76,142.477885,-30.184275,-4376504.788151,3360894.844372,-3188096.878178,0.000000,0.000000
77,142.477885,-30.184275,-4376504.788670,3360894.844359,-3188096.877483,0.000000,0.000000
78,142.477885,-30.184275,-4376504.788473,3360894.843916,-3188096.878216,0.000000,0.000000
79,142.477885,-30.184275,-4376504.788723,3360894.842117,-3188096.879759,0.000000,0.000000
80,142.477885,-30.184275,-4376504.788647,3360894.843127,-3188096.878805,0.000000,0.000000
81,142.477885,-30.184275,-4376504.788784,3360894.842844,-3188096.878915,0.000000,0.000000
82,142.477885,-30.184275,-4376504.788609,3360894.843632,-3188096.878327,0.000000,0.000000
83,142.477885,-30.184275,-4376504.788628,3360894.843380,-3188096.878566,0.000000,0.000000
84,142.477885,-30.184275,-4376504.788608,3360894.843261,-3188096.878717,0.000000,0.000000
85,142.477885,-30.184275,-4376504.788667,3360894.843246,-3188096.878653,0.000000,0.000000
86,142.477885,-30.184275,-4376504.788686,3360894.842993,-3188096.878892,0.000000,0.000000
87,142.477885,-30.184275,-4376504.788667,3360894.843060,-3188096.878848,0.000000,0.000000
88,142.477885,-30.184275,-4376504.788645,3360894.843205,-3188096.878726,0.000000,0.000000
89,142.477885,-30.184275,-4376504.788646,3360894.843166,-3188096.878765,0.000000,0.000000
90,142.477885,-30.184275,-4376504.788636,3360894.843126,-3188096.878821,0.000000,0.000000
91,142.477885,-30.184275,-4376504.788644,3360894.843151,-3188096.878784,0.000000,0.000000
92,142.477885,-30.184275,-4376504.788642,3360894.843144,-3188096.878794,0.000000,0.000000
93,142.477885,-30.184275,-4376504.788641,3360894.843132,-3188096.878808,0.000000,0.000000
94,142.477885,-30.184275,-4376504.788642,3360894.843140,-3188096.878798,0.000000,0.000000
95,142.477885,-30.184275,-4376504.788642,3360894.843137,-3188096.878802,0.000000,0.000000
96,142.477885,-30.184275,-4376504.788641,3360894.843130,-3188096.878811,0.000000,0.000000
97,142.477885,-30.184275,-4376504.788641,3360894.843135,-3188096.878804,0.000000,0.000000
98,142.477885,-30.184275,-4376504.788641,3360894.843134,-3188096.878805,0.000000,0.000000
99,142.477885,-30.184275,-4376504.788641,3360894.843133,-3188096.878807,0.000000,0.000000
100,142.477885,-30.184275,-4376504.788641,3360894.843134,-3188096.878806,0.000000,0.000000
101,142.477885,-30.184275,-4376504.788641,3360894.843134,-3188096.878806,0.000000,0.000000
102,142.477885,-30.184275,-4376504.788641,3360894.843133,-3188096.878806,0.000000,0.000000
103,142.477885,-30.184275,-4376504.788641,3360894.843134,-3188096.878806,0.000000,0.000000
