Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,142.477858,30.182693,-4376506.627135,3360899.561680,3187896.499789,0.000000,0.000000
72,142.477858,30.182693,-4376506.627219,3360899.563625,3187896.497638,0.000000,0.000000
73,142.477858,30.182693,-4376506.627735,3360899.564472,3187896.496048,0.000000,0.000000
74,142.477858,30.182693,-4376506.628468,3360899.562063,3187896.497571,0.000000,0.000000
75,142.477858,30.182693,-4376506.627660,3360899.563447,3187896.497224,0.000000,0.000000
76,142.477858,30.182693,-4376506.628322,3360899.563178,3187896.496602,0.000000,0.000000
77,142.477858,30.182693,-4376506.628395,3360899.562621,3187896.497086,0.000000,0.000000
78,142.477858,30.182693,-4376506.628523,3360899.562437,3187896.497104,0.000000,0.000000
79,142.477858,30.182693,-4376506.628409,3360899.562714,3187896.496970,0.000000,0.000000
80,142.477858,30.182693,-4376506.628207,3360899.563456,3187896.496468,0.000000,0.000000
81,142.477858,30.182693,-4376506.628337,3360899.563015,3187896.496753,0.000000,0.000000
82,142.477858,30.182693,-4376506.628268,3360899.563276,3187896.496573,0.000000,0.000000
83,142.477858,30.182693,-4376506.628329,3360899.563097,3187896.496677,0.000000,0.000000
84,142.477858,30.182693,-4376506.628310,3360899.563065,3187896.496738,0.000000,0.000000
85,142.477858,30.182693,-4376506.628334,3360899.562987,3187896.496786,0.000000,0.000000
86,142.477858,30.182693,-4376506.628323,3360899.563040,3187896.496745,0.000000,0.000000
87,142.477858,30.182693,-4376506.628330,3360899.563028,3187896.496749,0.000000,0.000000
88,142.477858,30.182693,-4376506.628335,3360899.563015,3187896.496756,0.000000,0.000000
89,142.477858,30.182693,-4376506.628334,3360899.563018,3187896.496752,0.000000,0.000000
90,142.477858,30.182693,-4376506.628332,3360899.563022,3187896.496752,0.000000,0.000000
91,142.477858,30.182693,-4376506.628335,3360899.563017,3187896.496754,0.000000,0.000000
92,142.477858,30.182693,-4376506.628335,3360899.563016,3187896.496755,0.000000,0.000000
93,142.477858,30.182693,-4376506.628334,3360899.563017,3187896.496755,0.000000,0.000000
94,142.477858,30.182693,-4376506.628334,3360899.563016,3187896.496756,0.000000,0.000000
95,142.477858,30.182693,-4376506.628334,3360899.563016,3187896.496755,0.000000,0.000000
96,142.477858,30.182693,-4376506.628335,3360899.563015,3187896.496755,0.000000,0.000000
97,142.477858,30.182693,-4376506.628334,3360899.563015,3187896.496756,0.000000,0.000000
98,142.477858,30.182693,-4376506.628334,3360899.563016,3187896.496756,0.000000,0.000000
99,142.477858,30.182693,-4376506.628334,3360899.563016,3187896.496755,0.000000,0.000000
100,142.477858,30.182693,-4376506.628334,3360899.563016,3187896.496755,0.000000,0.000000
101,142.477858,30.182693,-4376506.628335,3360899.563015,3187896.496755,0.000000,0.000000
102,142.477858,30.182693,-4376506.628335,3360899.563016,3187896.496755,0.000000,0.000000
103,142.477858,30.182693,-4376506.628335,3360899.563015,3187896.496755,0.000000,0.000000
