Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,142.477886,-30.184275,-4376504.802823,3360894.827787,-3188096.875538,0.000000,0.000000
65,142.477885,-30.184275,-4376504.790350,3360894.850186,-3188096.869091,0.000000,0.000000
66,142.477885,-30.184275,-4376504.793485,3360894.825444,-3188096.890724,0.000000,0.000000
67,142.477885,-30.184275,-4376504.786465,3360894.842829,-3188096.882093,0.000000,0.000000
68,142.477885,-30.184275,-4376504.790946,3360894.835976,-3188096.883158,0.000000,0.000000
69,142.477885,-30.184275,-4376504.789528,3360894.844794,-3188096.875858,0.000000,0.000000
70,142.477885,-30.184275,-4376504.788351,3360894.841607,-3188096.880800,0.000000,0.000000
71,142.477885,-30.184275,-4376504.787936,3360894.846813,-3188096.875915,0.000000,0.000000
72,142.477885,-30.184275,-4376504.788541,3360894.843705,-3188096.878344,0.000000,0.000000
73,142.477885,-30.184275,-4376504.787594,3360894.845492,-3188096.877765,0.000000,0.000000
74,142.477885,-30.184275,-4376504.788002,3360894.845706,-3188096.876985,0.000000,0.000000
75,142.477885,-30.184275,-4376504.788134,3360894.843491,-3188096.879124,0.000000,0.000000
76,142.477885,-30.184275,-4376504.788203,3360894.844098,-3188096.878394,0.000000,0.000000
77,142.477885,-30.184275,-4376504.788016,3360894.844143,-3188096.878602,0.000000,0.000000
78,142.477885,-30.184275,-4376504.787852,3360894.844806,-3188096.878131,0.000000,0.000000
79,142.477885,-30.184275,-4376504.788038,3360894.844761,-3188096.877924,0.000000,0.000000
80,142.477885,-30.184275,-4376504.787986,3360894.844618,-3188096.878145,0.000000,0.000000
81,142.477885,-30.184275,-4376504.788053,3360894.844524,-3188096.878152,0.000000,0.000000
82,142.477885,-30.184275,-4376504.788307,3360894.843411,-3188096.878971,0.000000,0.000000
83,142.477885,-30.184275,-4376504.788143,3360894.844074,-3188096.878501,0.000000,0.000000
84,142.477885,-30.184275,-4376504.788244,3360894.843932,-3188096.878511,0.000000,0.000000
85,142.477885,-30.184275,-4376504.788214,3360894.843920,-3188096.878565,0.000000,0.000000
86,142.477885,-30.184275,-4376504.788192,3360894.844018,-3188096.878492,0.000000,0.000000
87,142.477885,-30.184275,-4376504.788199,3360894.844028,-3188096.878471,0.000000,0.000000
88,142.477885,-30.184275,-4376504.788205,3360894.844004,-3188096.878490,0.000000,0.000000
89,142.477885,-30.184275,-4376504.788215,3360894.843970,-3188096.878512,0.000000,0.000000
90,142.477885,-30.184275,-4376504.788212,3360894.843975,-3188096.878510,0.000000,0.000000
91,142.477885,-30.184275,-4376504.788211,3360894.843982,-3188096.878505,0.000000,0.000000
92,142.477885,-30.184275,-4376504.788209,3360894.843983,-3188096.878505,0.000000,0.000000
93,142.477885,-30.184275,-4376504.788211,3360894.843979,-3188096.878508,0.000000,0.000000
94,142.477885,-30.184275,-4376504.788210,3360894.843979,-3188096.878508,0.000000,0.000000
95,142.477885,-30.184275,-4376504.788210,3360894.843978,-3188096.878509,0.000000,0.000000
96,142.477885,-30.184275,-4376504.788210,3360894.843979,-3188096.878508,0.000000,0.000000
97,142.477885,-30.184275,-4376504.788210,3360894.843979,-3188096.878508,0.000000,0.000000
98,142.477885,-30.184275,-4376504.788210,3360894.843979,-3188096.878508,0.000000,0.000000
99,142.477885,-30.184275,-4376504.788210,3360894.843979,-3188096.878508,0.000000,0.000000
100,142.477885,-30.184275,-4376504.788210,3360894.843979,-3188096.878508,0.000000,0.000000
101,142.477885,-30.184275,-4376504.788210,3360894.843979,-3188096.878508,0.000000,0.000000
