Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
98,142.477858,30.182693,-4376506.628015,3360899.563442,3187896.496745,0.000000,0.000000
99,142.477858,30.182693,-4376506.628015,3360899.563435,3187896.496752,0.000000,0.000000
100,142.477858,30.182693,-4376506.628013,3360899.563439,3187896.496750,0.000000,0.000000
101,142.477858,30.182693,-4376506.628009,3360899.563449,3187896.496746,0.000000,0.000000
102,142.477858,30.182693,-4376506.628011,3360899.563444,3187896.496749,0.000000,0.000000
103,142.477858,30.182693,-4376506.628009,3360899.563445,3187896.496749,0.000000,0.000000
104,142.477858,30.182693,-4376506.628010,3360899.563445,3187896.496748,0.000000,0.000000
105,142.477858,30.182693,-4376506.628010,3360899.563444,3187896.496748,0.000000,0.000000
106,142.477858,30.182693,-4376506.628010,3360899.563445,3187896.496748,0.000000,0.000000
107,142.477858,30.182693,-4376506.628010,3360899.563445,3187896.496748,0.000000,0.000000
108,142.477858,30.182693,-4376506.628010,3360899.563445,3187896.496748,0.000000,0.000000
109,142.477858,30.182693,-4376506.628010,3360899.563445,3187896.496748,0.000000,0.000000
