Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,142.482112,-30.191905,-4377169.766671,3360513.072977,-3187589.768149,0.000004,0.015005
39,142.470615,-30.178398,-4376336.634483,3361648.656591,-3187532.697667,0.000002,0.008853
40,142.480799,-30.182067,-4376774.653446,3360748.281993,-3187886.324887,0.000001,0.007676
41,142.478910,-30.186069,-4376488.999779,3360758.348156,-3188271.274920,0.000000,0.005420
42,142.478910,-30.186069,-4376483.744734,3361200.598045,-3187805.376401,0.000000,0.003129
43,142.478910,-30.186069,-4376341.039517,3361094.139624,-3188113.449345,0.000000,0.002657
44,142.476147,-30.183244,-4376449.731120,3361063.685829,-3187999.122689,0.000000,0.001951
45,142.479848,-30.184870,-4376720.177675,3360540.283856,-3188174.426653,0.000000,0.001951
46,142.478453,-30.185063,-4376503.958808,3360825.226262,-3188172.896495,0.000000,0.001730
47,142.477649,-30.184105,-4376498.395602,3360918.674971,-3188080.640693,0.000000,0.000998
48,142.477649,-30.184105,-4376548.577995,3360799.262846,-3188141.230908,0.000000,0.000667
49,142.477649,-30.184105,-4376532.565636,3360875.313816,-3188079.452586,0.000000,0.000609
50,142.477649,-30.184105,-4376532.029663,3360848.128708,-3188110.638816,0.000000,0.000366
51,142.477649,-30.184105,-4376497.174313,3360890.963370,-3188111.324135,0.000000,0.000366
52,142.478101,-30.184339,-4376515.250215,3360876.737229,-3188103.562015,0.000000,0.000229
53,142.477872,-30.184324,-4376501.827251,3360894.203126,-3188101.587057,0.000000,0.000213
54,142.477817,-30.184219,-4376503.295815,3360901.940963,-3188091.481925,0.000000,0.000134
55,142.477973,-30.184305,-4376508.563098,3360887.141401,-3188099.796862,0.000000,0.000079
56,142.477883,-30.184293,-4376503.878358,3360894.372156,-3188098.613226,0.000000,0.000074
57,142.477873,-30.184259,-4376504.758277,3360896.348872,-3188095.343485,0.000000,0.000049
58,142.477873,-30.184259,-4376506.440710,3360891.250958,-3188098.387609,0.000000,0.000028
59,142.477891,-30.184284,-4376504.738926,3360894.086035,-3188097.739387,0.000000,0.000026
60,142.477891,-30.184284,-4376505.594656,3360893.234206,-3188097.464523,0.000000,0.000017
61,142.477885,-30.184271,-4376504.962534,3360895.004496,-3188096.472720,0.000000,0.000010
62,142.477885,-30.184271,-4376504.106804,3360895.856326,-3188096.747584,0.000000,0.000010
63,142.477885,-30.184278,-4376504.636798,3360894.758223,-3188097.174769,0.000000,0.000007
64,142.477879,-30.184274,-4376504.453235,3360895.368843,-3188096.785664,0.000000,0.000004
65,142.477884,-30.184273,-4376504.753775,3360895.034015,-3188096.726468,0.000000,0.000003
66,142.477884,-30.184273,-4376504.620151,3360894.979826,-3188096.965418,0.000000,0.000002
67,142.477888,-30.184275,-4376505.154420,3360894.283075,-3188096.966501,0.000000,0.000002
68,142.477884,-30.184275,-4376504.728692,3360894.909666,-3188096.890882,0.000000,0.000002
69,142.477885,-30.184274,-4376504.789234,3360894.905673,-3188096.812510,0.000000,0.000001
70,142.477886,-30.184275,-4376504.839827,3360894.776334,-3188096.878959,0.000000,0.000000
71,142.477885,-30.184275,-4376504.771612,3360894.875335,-3188096.868308,0.000000,0.000001
72,142.477885,-30.184275,-4376504.813962,3360894.785915,-3188096.904195,0.000000,0.000001
73,142.477885,-30.184275,-4376504.769267,3360894.857770,-3188096.889898,0.000000,0.000000
74,142.477885,-30.184275,-4376504.792201,3360894.826234,-3188096.891649,0.000000,0.000000
75,142.477885,-30.184275,-4376504.807185,3360894.836812,-3188096.860140,0.000000,0.000000
76,142.477885,-30.184275,-4376504.782492,3360894.855175,-3188096.874581,0.000000,0.000000
77,142.477885,-30.184275,-4376504.790360,3360894.837860,-3188096.881985,0.000000,0.000000
78,142.477885,-30.184275,-4376504.790486,3360894.845158,-3188096.874171,0.000000,0.000000
79,142.477885,-30.184275,-4376504.786458,3360894.848342,-3188096.876329,0.000000,0.000000
80,142.477885,-30.184275,-4376504.789416,3360894.842305,-3188096.878617,0.000000,0.000000
81,142.477885,-30.184275,-4376504.789211,3360894.845241,-3188096.875822,0.000000,0.000000
82,142.477885,-30.184275,-4376504.787299,3360894.845365,-3188096.878299,0.000000,0.000000
83,142.477885,-30.184275,-4376504.789308,3360894.841581,-3188096.879523,0.000000,0.000000
84,142.477885,-30.184275,-4376504.788331,3360894.843654,-3188096.878685,0.000000,0.000000
85,142.477885,-30.184275,-4376504.788004,3360894.845776,-3188096.876908,0.000000,0.000000
86,142.477885,-30.184275,-4376504.788629,3360894.843498,-3188096.878441,0.000000,0.000000
87,142.477885,-30.184275,-4376504.788975,3360894.843121,-3188096.878364,0.000000,0.000000
88,142.477885,-30.184275,-4376504.788612,3360894.844189,-3188096.877741,0.000000,0.000000
89,142.477885,-30.184275,-4376504.788553,3360894.844001,-3188096.878018,0.000000,0.000000
90,142.477885,-30.184275,-4376504.788563,3360894.844032,-3188096.877972,0.000000,0.000000
91,142.477885,-30.184275,-4376504.788501,3360894.844205,-3188096.877876,0.000000,0.000000
92,142.477885,-30.184275,-4376504.788516,3360894.844252,-3188096.877806,0.000000,0.000000
93,142.477885,-30.184275,-4376504.788475,3360894.844307,-3188096.877804,0.000000,0.000000
94,142.477885,-30.184275,-4376504.788552,3360894.844136,-3188096.877878,0.000000,0.000000
95,142.477885,-30.184275,-4376504.788510,3360894.844259,-3188096.877806,0.000000,0.000000
96,142.477885,-30.184275,-4376504.788534,3360894.844183,-3188096.877854,0.000000,0.000000
97,142.477885,-30.184275,-4376504.788516,3360894.844229,-3188096.877830,0.000000,0.000000
98,142.477885,-30.184275,-4376504.788514,3360894.844238,-3188096.877824,0.000000,0.000000
99,142.477885,-30.184275,-4376504.788517,3360894.844230,-3188096.877828,0.000000,0.000000
100,142.477885,-30.184275,-4376504.788516,3360894.844232,-3188096.877826,0.000000,0.000000
101,142.477885,-30.184275,-4376504.788516,3360894.844231,-3188096.877827,0.000000,0.000000
102,142.477885,-30.184275,-4376504.788515,3360894.844233,-3188096.877826,0.000000,0.000000
103,142.477885,-30.184275,-4376504.788516,3360894.844231,-3188096.877827,0.000000,0.000000
104,142.477885,-30.184275,-4376504.788516,3360894.844232,-3188096.877826,0.000000,0.000000
105,142.477885,-30.184275,-4376504.788516,3360894.844232,-3188096.877826,0.000000,0.000000
106,142.477885,-30.184275,-4376504.788516,3360894.844232,-3188096.877826,0.000000,0.000000
107,142.477885,-30.184275,-4376504.788516,3360894.844232,-3188096.877826,0.000000,0.000000
108,142.477885,-30.184275,-4376504.788516,3360894.844232,-3188096.877826,0.000000,0.000000
