Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,142.487065,-30.190372,-4376774.311321,3359987.198220,-3188681.595041,0.000002,0.015149
36,142.487065,-30.190372,-4376691.056351,3361139.240305,-3187588.903681,0.000002,0.014243
37,142.469376,-30.179753,-4376205.447086,3361698.358924,-3187663.512663,0.000002,0.008916
38,142.477635,-30.182015,-4376591.381608,3360991.680266,-3187881.368394,0.000000,0.008549
39,142.480285,-30.185628,-4376587.806200,3360667.174957,-3188228.034471,0.000000,0.005238
40,142.480285,-30.185628,-4376396.689728,3361263.241897,-3187858.481335,0.000000,0.003061
41,142.480285,-30.185628,-4376392.449856,3360938.210361,-3188204.645291,0.000000,0.003061
42,142.476360,-30.183650,-4376443.589255,3361033.100730,-3188037.537945,0.000000,0.001963
43,142.479075,-30.184259,-4376575.956131,3360805.048373,-3188095.851557,0.000000,0.001838
44,142.479001,-30.184791,-4376548.792410,3360793.125484,-3188147.364956,0.000000,0.001346
45,142.477699,-30.184088,-4376502.126476,3360915.436309,-3188078.944732,0.000000,0.000699
46,142.477699,-30.184088,-4376474.277583,3360902.986386,-3188129.955420,0.000000,0.000699
47,142.477699,-30.184088,-4376517.812070,3360850.642109,-3188125.404765,0.000000,0.000398
48,142.477699,-30.184088,-4376492.123526,3360893.012861,-3188116.065108,0.000000,0.000345
49,142.478046,-30.184427,-4376507.468646,3360877.433373,-3188111.454862,0.000000,0.000224
50,142.477846,-30.184366,-4376498.460579,3360894.723863,-3188105.632465,0.000000,0.000205
51,142.477822,-30.184242,-4376502.545586,3360900.757471,-3188093.744209,0.000000,0.000126
52,142.477822,-30.184242,-4376496.334683,3360907.367820,-3188093.302290,0.000000,0.000077
53,142.477822,-30.184242,-4376499.121757,3360899.524878,-3188099.703555,0.000000,0.000051
54,142.477905,-30.184304,-4376508.460445,3360884.634894,-3188102.561500,0.000000,0.000051
55,142.477890,-30.184257,-4376505.833613,3360895.096690,-3188095.188399,0.000000,0.000044
56,142.477860,-30.184261,-4376503.892965,3360897.249917,-3188095.579878,0.000000,0.000028
57,142.477890,-30.184282,-4376504.755178,3360894.280671,-3188097.513415,0.000000,0.000018
58,142.477890,-30.184282,-4376505.078842,3360895.430992,-3188095.867523,0.000000,0.000016
59,142.477890,-30.184282,-4376505.429033,3360893.658788,-3188097.245765,0.000000,0.000010
60,142.477888,-30.184272,-4376505.085474,3360894.700361,-3188096.623556,0.000000,0.000006
61,142.477879,-30.184275,-4376503.902912,3360896.153970,-3188096.713928,0.000000,0.000006
62,142.477887,-30.184278,-4376504.751862,3360894.645986,-3188097.135398,0.000000,0.000005
63,142.477886,-30.184274,-4376504.833607,3360894.842238,-3188096.818429,0.000000,0.000004
64,142.477886,-30.184274,-4376504.602177,3360895.033178,-3188096.934060,0.000000,0.000002
65,142.477886,-30.184274,-4376504.700907,3360895.083568,-3188096.746668,0.000000,0.000002
66,142.477886,-30.184274,-4376504.684717,3360894.998040,-3188096.858305,0.000000,0.000001
67,142.477886,-30.184275,-4376504.875672,3360894.593280,-3188097.021765,0.000000,0.000001
68,142.477885,-30.184275,-4376504.755115,3360894.898757,-3188096.866276,0.000000,0.000001
69,142.477886,-30.184275,-4376504.809937,3360894.834986,-3188096.858300,0.000000,0.000001
70,142.477886,-30.184275,-4376504.799972,3360894.811790,-3188096.896177,0.000000,0.000000
71,142.477885,-30.184275,-4376504.780034,3360894.861072,-3188096.871757,0.000000,0.000000
72,142.477885,-30.184275,-4376504.799970,3360894.835709,-3188096.871134,0.000000,0.000000
73,142.477885,-30.184275,-4376504.794987,3360894.830090,-3188096.883811,0.000000,0.000000
74,142.477885,-30.184275,-4376504.793740,3360894.840645,-3188096.874459,0.000000,0.000000
75,142.477885,-30.184275,-4376504.787199,3360894.848220,-3188096.875446,0.000000,0.000000
76,142.477885,-30.184275,-4376504.792728,3360894.837262,-3188096.879382,0.000000,0.000000
77,142.477885,-30.184275,-4376504.786187,3360894.844837,-3188096.880369,0.000000,0.000000
78,142.477885,-30.184275,-4376504.789711,3360894.841895,-3188096.878645,0.000000,0.000000
79,142.477885,-30.184275,-4376504.787321,3360894.844947,-3188096.878707,0.000000,0.000000
80,142.477885,-30.184275,-4376504.789174,3360894.841022,-3188096.880291,0.000000,0.000000
81,142.477885,-30.184275,-4376504.787199,3360894.848220,-3188096.875446,0.000000,0.000000
82,142.477885,-30.184275,-4376504.788650,3360894.843639,-3188096.878264,0.000000,0.000000
83,142.477885,-30.184275,-4376504.787787,3360894.844839,-3188096.878185,0.000000,0.000000
84,142.477885,-30.184275,-4376504.788580,3360894.842657,-3188096.879388,0.000000,0.000000
85,142.477885,-30.184275,-4376504.788201,3360894.843994,-3188096.878506,0.000000,0.000000
86,142.477885,-30.184275,-4376504.789029,3360894.842303,-3188096.879147,0.000000,0.000000
87,142.477885,-30.184275,-4376504.788839,3360894.842971,-3188096.878706,0.000000,0.000000
88,142.477885,-30.184275,-4376504.788809,3360894.843384,-3188096.878314,0.000000,0.000000
89,142.477885,-30.184275,-4376504.788824,3360894.843178,-3188096.878510,0.000000,0.000000
90,142.477885,-30.184275,-4376504.788919,3360894.842844,-3188096.878731,0.000000,0.000000
91,142.477885,-30.184275,-4376504.788832,3360894.843075,-3188096.878608,0.000000,0.000000
92,142.477885,-30.184275,-4376504.788850,3360894.843068,-3188096.878590,0.000000,0.000000
93,142.477885,-30.184275,-4376504.788828,3360894.843126,-3188096.878559,0.000000,0.000000
94,142.477885,-30.184275,-4376504.788818,3360894.843205,-3188096.878490,0.000000,0.000000
95,142.477885,-30.184275,-4376504.788826,3360894.843152,-3188096.878535,0.000000,0.000000
96,142.477885,-30.184275,-4376504.788825,3360894.843165,-3188096.878522,0.000000,0.000000
97,142.477885,-30.184275,-4376504.788827,3360894.843177,-3188096.878508,0.000000,0.000000
98,142.477885,-30.184275,-4376504.788825,3360894.843184,-3188096.878503,0.000000,0.000000
99,142.477885,-30.184275,-4376504.788825,3360894.843181,-3188096.878506,0.000000,0.000000
100,142.477885,-30.184275,-4376504.788826,3360894.843178,-3188096.878508,0.000000,0.000000
101,142.477885,-30.184275,-4376504.788825,3360894.843178,-3188096.878509,0.000000,0.000000
102,142.477885,-30.184275,-4376504.788825,3360894.843178,-3188096.878509,0.000000,0.000000
103,142.477885,-30.184275,-4376504.788825,3360894.843178,-3188096.878509,0.000000,0.000000
104,142.477885,-30.184275,-4376504.788825,3360894.843178,-3188096.878509,0.000000,0.000000
105,142.477885,-30.184275,-4376504.788825,3360894.843178,-3188096.878509,0.000000,0.000000
106,142.477885,-30.184275,-4376504.788825,3360894.843178,-3188096.878509,0.000000,0.000000
107,142.477885,-30.184275,-4376504.788825,3360894.843178,-3188096.878509,0.000000,0.000000
108,142.477885,-30.184275,-4376504.788825,3360894.843178,-3188096.878509,0.000000,0.000000
