Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,142.477885,-30.184273,-4376504.878221,3360895.200502,-3188096.382441,0.000000,0.000004
62,142.477887,-30.184276,-4376504.857017,3360894.639073,-3188096.999252,0.000000,0.000002
63,142.477884,-30.184275,-4376504.738121,3360894.908723,-3188096.879013,0.000000,0.000002
64,142.477884,-30.184275,-4376504.819242,3360894.853065,-3188096.826680,0.000000,0.000001
65,142.477886,-30.184275,-4376504.817849,3360894.759983,-3188096.926049,0.000000,0.000000
66,142.477885,-30.184275,-4376504.798613,3360894.843709,-3188096.864606,0.000000,0.000000
67,142.477885,-30.184275,-4376504.773176,3360894.855285,-3188096.887170,0.000000,0.000001
68,142.477885,-30.184275,-4376504.801872,3360894.804740,-3188096.900968,0.000000,0.000000
69,142.477885,-30.184275,-4376504.793883,3360894.827119,-3188096.888428,0.000000,0.000000
70,142.477885,-30.184275,-4376504.784712,3360894.845349,-3188096.881843,0.000000,0.000000
71,142.477885,-30.184275,-4376504.793956,3360894.839972,-3188096.874871,0.000000,0.000000
72,142.477885,-30.184275,-4376504.787059,3360894.850431,-3188096.873322,0.000000,0.000000
73,142.477885,-30.184275,-4376504.789921,3360894.843931,-3188096.876227,0.000000,0.000000
74,142.477885,-30.184275,-4376504.786601,3360894.846265,-3188096.878309,0.000000,0.000000
75,142.477885,-30.184275,-4376504.787660,3360894.847765,-3188096.875295,0.000000,0.000000
76,142.477885,-30.184275,-4376504.787696,3360894.846057,-3188096.877035,0.000000,0.000000
77,142.477885,-30.184275,-4376504.788799,3360894.845421,-3188096.876196,0.000000,0.000000
78,142.477885,-30.184275,-4376504.789422,3360894.841687,-3188096.879256,0.000000,0.000000
79,142.477885,-30.184275,-4376504.788817,3360894.844567,-3188096.877066,0.000000,0.000000
80,142.477885,-30.184275,-4376504.788283,3360894.844030,-3188096.878355,0.000000,0.000000
81,142.477885,-30.184275,-4376504.788550,3360894.844299,-3188096.877710,0.000000,0.000000
82,142.477885,-30.184275,-4376504.788130,3360894.844857,-3188096.877699,0.000000,0.000000
83,142.477885,-30.184275,-4376504.788202,3360894.844657,-3188096.877809,0.000000,0.000000
84,142.477885,-30.184275,-4376504.788206,3360894.844444,-3188096.878027,0.000000,0.000000
85,142.477885,-30.184275,-4376504.788238,3360894.844557,-3188096.877865,0.000000,0.000000
86,142.477885,-30.184275,-4376504.788276,3360894.844351,-3188096.878029,0.000000,0.000000
87,142.477885,-30.184275,-4376504.788345,3360894.844311,-3188096.877976,0.000000,0.000000
88,142.477885,-30.184275,-4376504.788284,3360894.844379,-3188096.877988,0.000000,0.000000
89,142.477885,-30.184275,-4376504.788297,3360894.844368,-3188096.877982,0.000000,0.000000
90,142.477885,-30.184275,-4376504.788304,3360894.844363,-3188096.877979,0.000000,0.000000
91,142.477885,-30.184275,-4376504.788303,3360894.844373,-3188096.877970,0.000000,0.000000
92,142.477885,-30.184275,-4376504.788304,3360894.844367,-3188096.877974,0.000000,0.000000
93,142.477885,-30.184275,-4376504.788305,3360894.844364,-3188096.877976,0.000000,0.000000
94,142.477885,-30.184275,-4376504.788308,3360894.844362,-3188096.877974,0.000000,0.000000
95,142.477885,-30.184275,-4376504.788306,3360894.844363,-3188096.877976,0.000000,0.000000
96,142.477885,-30.184275,-4376504.788307,3360894.844362,-3188096.877975,0.000000,0.000000
97,142.477885,-30.184275,-4376504.788307,3360894.844362,-3188096.877976,0.000000,0.000000
98,142.477885,-30.184275,-4376504.788308,3360894.844360,-3188096.877976,0.000000,0.000000
99,142.477885,-30.184275,-4376504.788308,3360894.844361,-3188096.877976,0.000000,0.000000
100,142.477885,-30.184275,-4376504.788308,3360894.844361,-3188096.877975,0.000000,0.000000
101,142.477885,-30.184275,-4376504.788307,3360894.844362,-3188096.877975,0.000000,0.000000
102,142.477885,-30.184275,-4376504.788307,3360894.844362,-3188096.877975,0.000000,0.000000
103,142.477885,-30.184275,-4376504.788307,3360894.844362,-3188096.877975,0.000000,0.000000
