Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,142.477858,30.182693,-4376506.628421,3360899.562812,3187896.496850,0.000000,0.000000
82,142.477858,30.182693,-4376506.627983,3360899.563544,3187896.496681,0.000000,0.000000
83,142.477858,30.182693,-4376506.627969,3360899.563302,3187896.496954,0.000000,0.000000
84,142.477858,30.182693,-4376506.628246,3360899.562905,3187896.496991,0.000000,0.000000
85,142.477858,30.182693,-4376506.628378,3360899.562585,3187896.497147,0.000000,0.000000
86,142.477858,30.182693,-4376506.628245,3360899.562875,3187896.497026,0.000000,0.000000
87,142.477858,30.182693,-4376506.628271,3360899.562814,3187896.497053,0.000000,0.000000
88,142.477858,30.182693,-4376506.628284,3360899.562783,3187896.497067,0.000000,0.000000
89,142.477858,30.182693,-4376506.628301,3360899.562753,3187896.497076,0.000000,0.000000
90,142.477858,30.182693,-4376506.628292,3360899.562768,3187896.497073,0.000000,0.000000
91,142.477858,30.182693,-4376506.628295,3360899.562760,3187896.497077,0.000000,0.000000
92,142.477858,30.182693,-4376506.628300,3360899.562753,3187896.497078,0.000000,0.000000
93,142.477858,30.182693,-4376506.628300,3360899.562749,3187896.497082,0.000000,0.000000
94,142.477858,30.182693,-4376506.628297,3360899.562755,3187896.497079,0.000000,0.000000
95,142.477858,30.182693,-4376506.628300,3360899.562749,3187896.497082,0.000000,0.000000
96,142.477858,30.182693,-4376506.628298,3360899.562750,3187896.497083,0.000000,0.000000
97,142.477858,30.182693,-4376506.628298,3360899.562752,3187896.497081,0.000000,0.000000
98,142.477858,30.182693,-4376506.628299,3360899.562751,3187896.497081,0.000000,0.000000
99,142.477858,30.182693,-4376506.628298,3360899.562751,3187896.497082,0.000000,0.000000
100,142.477858,30.182693,-4376506.628298,3360899.562751,3187896.497082,0.000000,0.000000
101,142.477858,30.182693,-4376506.628298,3360899.562751,3187896.497082,0.000000,0.000000
102,142.477858,30.182693,-4376506.628298,3360899.562751,3187896.497082,0.000000,0.000000
