Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,142.478421,-30.184464,-4376508.579844,3360850.240733,-3188138.413767,0.000000,0.000631
40,142.477804,-30.184217,-4376502.603314,3360903.021107,-3188091.295131,0.000000,0.000331
41,142.477804,-30.184217,-4376518.535715,3360887.792501,-3188085.516617,0.000000,0.000287
42,142.477804,-30.184217,-4376519.885831,3360871.994587,-3188102.207190,0.000000,0.000166
43,142.477804,-30.184217,-4376503.267892,3360886.696710,-3188107.482911,0.000000,0.000166
44,142.477804,-30.184217,-4376511.067946,3360883.163517,-3188100.546715,0.000000,0.000113
45,142.477928,-30.184325,-4376505.051770,3360889.894514,-3188101.701919,0.000000,0.000101
46,142.477944,-30.184292,-4376507.447753,3360889.810666,-3188098.522621,0.000000,0.000077
47,142.477870,-30.184263,-4376504.426544,3360896.436850,-3188095.703702,0.000000,0.000041
48,142.477870,-30.184263,-4376505.494461,3360891.509136,-3188099.407541,0.000000,0.000035
49,142.477870,-30.184263,-4376503.716877,3360896.054156,-3188097.072121,0.000000,0.000028
50,142.477893,-30.184286,-4376504.783086,3360893.877320,-3188097.897726,0.000000,0.000015
51,142.477895,-30.184271,-4376506.380692,3360893.362942,-3188096.257899,0.000000,0.000015
52,142.477882,-30.184271,-4376504.782232,3360895.252758,-3188096.458609,0.000000,0.000009
53,142.477891,-30.184278,-4376504.960290,3360894.316853,-3188097.195842,0.000000,0.000006
54,142.477882,-30.184276,-4376504.560515,3360895.047201,-3188096.976185,0.000000,0.000005
55,142.477884,-30.184274,-4376504.771317,3360894.967393,-3188096.772311,0.000000,0.000004
56,142.477884,-30.184274,-4376504.813103,3360894.662075,-3188097.035045,0.000000,0.000002
57,142.477884,-30.184274,-4376504.908058,3360894.698500,-3188096.867425,0.000000,0.000002
58,142.477886,-30.184275,-4376504.826395,3360894.747511,-3188096.927457,0.000000,0.000002
59,142.477884,-30.184275,-4376504.744256,3360894.936927,-3188096.841114,0.000000,0.000002
60,142.477885,-30.184274,-4376504.778321,3360894.904806,-3188096.828298,0.000000,0.000001
61,142.477885,-30.184275,-4376504.793842,3360894.834189,-3188096.881081,0.000000,0.000001
62,142.477885,-30.184275,-4376504.827908,3360894.802067,-3188096.868266,0.000000,0.000001
63,142.477885,-30.184275,-4376504.794598,3360894.861467,-3188096.851486,0.000000,0.000001
64,142.477885,-30.184275,-4376504.777376,3360894.870708,-3188096.865292,0.000000,0.000001
65,142.477885,-30.184275,-4376504.781114,3360894.847939,-3188096.884037,0.000000,0.000001
66,142.477885,-30.184275,-4376504.782427,3360894.855886,-3188096.873926,0.000000,0.000001
67,142.477885,-30.184275,-4376504.784624,3360894.846488,-3188096.880770,0.000000,0.000001
68,142.477885,-30.184275,-4376504.785830,3360894.848112,-3188096.877426,0.000000,0.000001
69,142.477885,-30.184275,-4376504.789535,3360894.840744,-3188096.880090,0.000000,0.000001
70,142.477885,-30.184275,-4376504.789211,3360894.843398,-3188096.877751,0.000000,0.000001
71,142.477885,-30.184275,-4376504.787602,3360894.845092,-3188096.878173,0.000000,0.000001
72,142.477885,-30.184275,-4376504.788890,3360894.843158,-3188096.878441,0.000000,0.000001
73,142.477885,-30.184275,-4376504.788890,3360894.842435,-3188096.879198,0.000000,0.000001
74,142.477885,-30.184275,-4376504.787601,3360894.845815,-3188096.877416,0.000000,0.000001
75,142.477885,-30.184275,-4376504.788889,3360894.843882,-3188096.877684,0.000000,0.000001
76,142.477885,-30.184275,-4376504.788245,3360894.844668,-3188096.877739,0.000000,0.000001
77,142.477885,-30.184275,-4376504.788567,3360894.844275,-3188096.877712,0.000000,0.000000
78,142.477885,-30.184275,-4376504.788406,3360894.844471,-3188096.877726,0.000000,0.000000
79,142.477885,-30.184275,-4376504.788487,3360894.844373,-3188096.877719,0.000000,0.000000
80,142.477885,-30.184275,-4376504.788527,3360894.844324,-3188096.877715,0.000000,0.000000
81,142.477885,-30.184275,-4376504.788517,3360894.844313,-3188096.877740,0.000000,0.000000
82,142.477885,-30.184275,-4376504.788502,3360894.844366,-3188096.877706,0.000000,0.000000
83,142.477885,-30.184275,-4376504.788510,3360894.844340,-3188096.877723,0.000000,0.000000
84,142.477885,-30.184275,-4376504.788506,3360894.844353,-3188096.877714,0.000000,0.000000
85,142.477885,-30.184275,-4376504.788508,3360894.844346,-3188096.877719,0.000000,0.000000
86,142.477885,-30.184275,-4376504.788497,3360894.844360,-3188096.877719,0.000000,0.000000
87,142.477885,-30.184275,-4376504.788543,3360894.844303,-3188096.877716,0.000000,0.000000
88,142.477885,-30.184275,-4376504.788523,3360894.844327,-3188096.877718,0.000000,0.000000
89,142.477885,-30.184275,-4376504.788522,3360894.844329,-3188096.877717,0.000000,0.000000
90,142.477885,-30.184275,-4376504.788525,3360894.844324,-3188096.877717,0.000000,0.000000
91,142.477885,-30.184275,-4376504.788520,3360894.844331,-3188096.877718,0.000000,0.000000
92,142.477885,-30.184275,-4376504.788521,3360894.844329,-3188096.877718,0.000000,0.000000
93,142.477885,-30.184275,-4376504.788522,3360894.844328,-3188096.877718,0.000000,0.000000
94,142.477885,-30.184275,-4376504.788523,3360894.844327,-3188096.877718,0.000000,0.000000
95,142.477885,-30.184275,-4376504.788522,3360894.844328,-3188096.877718,0.000000,0.000000
96,142.477885,-30.184275,-4376504.788524,3360894.844326,-3188096.877717,0.000000,0.000000
97,142.477885,-30.184275,-4376504.788523,3360894.844327,-3188096.877718,0.000000,0.000000
98,142.477885,-30.184275,-4376504.788523,3360894.844327,-3188096.877718,0.000000,0.000000
99,142.477885,-30.184275,-4376504.788523,3360894.844327,-3188096.877717,0.000000,0.000000
100,142.477885,-30.184275,-4376504.788523,3360894.844327,-3188096.877718,0.000000,0.000000
101,142.477885,-30.184275,-4376504.788523,3360894.844327,-3188096.877718,0.000000,0.000000
102,142.477885,-30.184275,-4376504.788523,3360894.844327,-3188096.877718,0.000000,0.000000
