Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,142.477884,-30.184274,-4376504.919056,3360894.431682,-3188097.131825,0.000000,0.000003
66,142.477884,-30.184274,-4376504.979214,3360894.619328,-3188096.853303,0.000000,0.000003
67,142.477884,-30.184274,-4376504.894222,3360894.607830,-3188096.981236,0.000000,0.000003
68,142.477885,-30.184275,-4376504.750731,3360894.857679,-3188096.915268,0.000000,0.000002
69,142.477886,-30.184275,-4376504.824684,3360894.755492,-3188096.921432,0.000000,0.000002
70,142.477885,-30.184275,-4376504.773635,3360894.877606,-3188096.863170,0.000000,0.000002
71,142.477885,-30.184275,-4376504.774945,3360894.837114,-3188096.903785,0.000000,0.000002
72,142.477885,-30.184275,-4376504.799487,3360894.806426,-3188096.902455,0.000000,0.000002
73,142.477885,-30.184275,-4376504.798177,3360894.846918,-3188096.861840,0.000000,0.000002
74,142.477885,-30.184275,-4376504.792697,3360894.834344,-3188096.882480,0.000000,0.000002
75,142.477885,-30.184275,-4376504.790671,3360894.851447,-3188096.867333,0.000000,0.000002
76,142.477885,-30.184275,-4376504.782660,3360894.860251,-3188096.869038,0.000000,0.000002
77,142.477885,-30.184275,-4376504.784685,3360894.843148,-3188096.884186,0.000000,0.000002
78,142.477885,-30.184275,-4376504.785675,3360894.849499,-3188096.876185,0.000000,0.000002
79,142.477885,-30.184275,-4376504.791436,3360894.841308,-3188096.876906,0.000000,0.000002
80,142.477885,-30.184275,-4376504.790626,3360894.839874,-3188096.879513,0.000000,0.000002
81,142.477885,-30.184275,-4376504.788353,3360894.845045,-3188096.877198,0.000000,0.000002
82,142.477885,-30.184275,-4376504.785596,3360894.844762,-3188096.881253,0.000000,0.000002
83,142.477885,-30.184275,-4376504.789287,3360894.842101,-3188096.879007,0.000000,0.000002
84,142.477885,-30.184275,-4376504.788384,3360894.843950,-3188096.878302,0.000000,0.000002
85,142.477885,-30.184275,-4376504.788189,3360894.843318,-3188096.879229,0.000000,0.000002
86,142.477885,-30.184275,-4376504.788287,3360894.843634,-3188096.878765,0.000000,0.000000
87,142.477885,-30.184275,-4376504.788933,3360894.843341,-3188096.878190,0.000000,0.000000
88,142.477885,-30.184275,-4376504.788482,3360894.844266,-3188096.877838,0.000000,0.000000
89,142.477885,-30.184275,-4376504.788683,3360894.843725,-3188096.878130,0.000000,0.000000
90,142.477885,-30.184275,-4376504.788534,3360894.843837,-3188096.878216,0.000000,0.000000
91,142.477885,-30.184275,-4376504.788346,3360894.844125,-3188096.878171,0.000000,0.000000
92,142.477885,-30.184275,-4376504.788297,3360894.843967,-3188096.878402,0.000000,0.000000
93,142.477885,-30.184275,-4376504.788365,3360894.844038,-3188096.878236,0.000000,0.000000
94,142.477885,-30.184275,-4376504.788361,3360894.843913,-3188096.878372,0.000000,0.000000
95,142.477885,-30.184275,-4376504.788437,3360894.843877,-3188096.878307,0.000000,0.000000
96,142.477885,-30.184275,-4376504.788378,3360894.843920,-3188096.878342,0.000000,0.000000
97,142.477885,-30.184275,-4376504.788391,3360894.843912,-3188096.878332,0.000000,0.000000
98,142.477885,-30.184275,-4376504.788404,3360894.843918,-3188096.878309,0.000000,0.000000
99,142.477885,-30.184275,-4376504.788404,3360894.843911,-3188096.878315,0.000000,0.000000
100,142.477885,-30.184275,-4376504.788407,3360894.843904,-3188096.878320,0.000000,0.000000
101,142.477885,-30.184275,-4376504.788406,3360894.843906,-3188096.878319,0.000000,0.000000
102,142.477885,-30.184275,-4376504.788402,3360894.843912,-3188096.878318,0.000000,0.000000
103,142.477885,-30.184275,-4376504.788404,3360894.843910,-3188096.878317,0.000000,0.000000
104,142.477885,-30.184275,-4376504.788404,3360894.843908,-3188096.878319,0.000000,0.000000
105,142.477885,-30.184275,-4376504.788403,3360894.843909,-3188096.878318,0.000000,0.000000
106,142.477885,-30.184275,-4376504.788403,3360894.843911,-3188096.878316,0.000000,0.000000
107,142.477885,-30.184275,-4376504.788404,3360894.843910,-3188096.878317,0.000000,0.000000
108,142.477885,-30.184275,-4376504.788403,3360894.843911,-3188096.878316,0.000000,0.000000
109,142.477885,-30.184275,-4376504.788404,3360894.843912,-3188096.878315,0.000000,0.000000
110,142.477885,-30.184275,-4376504.788404,3360894.843912,-3188096.878315,0.000000,0.000000
111,142.477885,-30.184275,-4376504.788404,3360894.843911,-3188096.878316,0.000000,0.000000
112,142.477885,-30.184275,-4376504.788404,3360894.843911,-3188096.878316,0.000000,0.000000
113,142.477885,-30.184275,-4376504.788404,3360894.843911,-3188096.878316,0.000000,0.000000
114,142.477885,-30.184275,-4376504.788404,3360894.843911,-3188096.878316,0.000000,0.000000
115,142.477885,-30.184275,-4376504.788404,3360894.843911,-3188096.878316,0.000000,0.000000
116,142.477885,-30.184275,-4376504.788404,3360894.843912,-3188096.878315,0.000000,0.000000
117,142.477885,-30.184275,-4376504.788404,3360894.843912,-3188096.878315,0.000000,0.000000
