Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,142.477858,30.182693,-4376506.643113,3360899.553437,3187896.486633,0.000000,0.000002
77,142.477858,30.182693,-4376506.630831,3360899.555639,3187896.501076,0.000000,0.000002
78,142.477858,30.182693,-4376506.626298,3360899.567975,3187896.494340,0.000000,0.000002
79,142.477858,30.182693,-4376506.625322,3360899.564056,3187896.499773,0.000000,0.000002
80,142.477858,30.182693,-4376506.628321,3360899.560827,3187896.499066,0.000000,0.000002
81,142.477858,30.182693,-4376506.628303,3360899.564573,3187896.495168,0.000000,0.000002
82,142.477858,30.182693,-4376506.627305,3360899.565337,3187896.495728,0.000000,0.000002
83,142.477858,30.182693,-4376506.628058,3360899.563828,3187896.496282,0.000000,0.000002
84,142.477858,30.182693,-4376506.628001,3360899.562705,3187896.497536,0.000000,0.000002
85,142.477858,30.182693,-4376506.628754,3360899.561195,3187896.498090,0.000000,0.000002
86,142.477858,30.182693,-4376506.628811,3360899.562318,3187896.496837,0.000000,0.000002
87,142.477858,30.182693,-4376506.628594,3360899.562134,3187896.497325,0.000000,0.000002
88,142.477858,30.182693,-4376506.628083,3360899.563312,3187896.496787,0.000000,0.000002
89,142.477858,30.182693,-4376506.628326,3360899.562981,3187896.496804,0.000000,0.000000
90,142.477858,30.182693,-4376506.628396,3360899.562705,3187896.496997,0.000000,0.000000
91,142.477858,30.182693,-4376506.628495,3360899.562419,3187896.497161,0.000000,0.000000
92,142.477858,30.182693,-4376506.628325,3360899.562854,3187896.496937,0.000000,0.000000
93,142.477858,30.182693,-4376506.628361,3360899.562780,3187896.496967,0.000000,0.000000
94,142.477858,30.182693,-4376506.628344,3360899.562801,3187896.496967,0.000000,0.000000
95,142.477858,30.182693,-4376506.628348,3360899.562804,3187896.496960,0.000000,0.000000
96,142.477858,30.182693,-4376506.628328,3360899.562857,3187896.496930,0.000000,0.000000
97,142.477858,30.182693,-4376506.628337,3360899.562830,3187896.496946,0.000000,0.000000
98,142.477858,30.182693,-4376506.628331,3360899.562842,3187896.496942,0.000000,0.000000
99,142.477858,30.182693,-4376506.628328,3360899.562848,3187896.496939,0.000000,0.000000
100,142.477858,30.182693,-4376506.628324,3360899.562858,3187896.496935,0.000000,0.000000
101,142.477858,30.182693,-4376506.628322,3360899.562858,3187896.496937,0.000000,0.000000
102,142.477858,30.182693,-4376506.628324,3360899.562851,3187896.496941,0.000000,0.000000
103,142.477858,30.182693,-4376506.628324,3360899.562855,3187896.496937,0.000000,0.000000
104,142.477858,30.182693,-4376506.628325,3360899.562853,3187896.496939,0.000000,0.000000
105,142.477858,30.182693,-4376506.628325,3360899.562854,3187896.496938,0.000000,0.000000
106,142.477858,30.182693,-4376506.628325,3360899.562853,3187896.496938,0.000000,0.000000
107,142.477858,30.182693,-4376506.628325,3360899.562852,3187896.496939,0.000000,0.000000
108,142.477858,30.182693,-4376506.628325,3360899.562852,3187896.496940,0.000000,0.000000
109,142.477858,30.182693,-4376506.628325,3360899.562852,3187896.496939,0.000000,0.000000
110,142.477858,30.182693,-4376506.628325,3360899.562852,3187896.496940,0.000000,0.000000
111,142.477858,30.182693,-4376506.628325,3360899.562852,3187896.496939,0.000000,0.000000
112,142.477858,30.182693,-4376506.628325,3360899.562853,3187896.496939,0.000000,0.000000
