Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,142.481098,-30.182398,-4376776.889317,3360713.637120,-3187917.565298,0.000001,0.007971
37,142.474536,-30.183882,-4376326.397513,3361164.509341,-3188059.721494,0.000000,0.004713
38,142.480535,-30.186159,-4376577.609167,3360628.992162,-3188277.938769,0.000000,0.003348
39,142.479317,-30.183709,-4376614.452648,3360805.199558,-3188043.198849,0.000000,0.002819
40,142.477231,-30.184408,-4376460.535346,3360940.279064,-3188109.642859,0.000000,0.001710
41,142.477231,-30.184408,-4376559.782331,3360752.577502,-3188178.814451,0.000000,0.001156
42,142.477231,-30.184408,-4376561.963686,3360825.551354,-3188093.462513,0.000000,0.000993
43,142.477334,-30.183927,-4376487.838924,3360948.742360,-3188063.550090,0.000000,0.000751
44,142.478050,-30.184201,-4376517.733040,3360884.768098,-3188089.778117,0.000000,0.000414
45,142.478050,-30.184201,-4376481.660759,3360928.517238,-3188093.153500,0.000000,0.000341
46,142.478050,-30.184201,-4376511.554489,3360864.542993,-3188119.381446,0.000000,0.000341
47,142.477788,-30.184296,-4376498.152359,3360901.586436,-3188098.866648,0.000000,0.000207
48,142.477788,-30.184296,-4376509.748632,3360878.860142,-3188106.851923,0.000000,0.000143
49,142.477984,-30.184269,-4376510.841779,3360887.495704,-3188096.318704,0.000000,0.000120
50,142.477805,-30.184234,-4376501.871271,3360902.381539,-3188092.963049,0.000000,0.000092
51,142.477841,-30.184274,-4376502.254447,3360898.262533,-3188096.753763,0.000000,0.000079
52,142.477904,-30.184261,-4376506.452324,3360893.908873,-3188095.588555,0.000000,0.000044
53,142.477906,-30.184284,-4376505.594439,3360892.937785,-3188097.775213,0.000000,0.000031
54,142.477873,-30.184273,-4376504.138915,3360895.842932,-3188096.717823,0.000000,0.000018
55,142.477873,-30.184273,-4376505.659501,3360894.149616,-3188096.417537,0.000000,0.000015
56,142.477893,-30.184274,-4376505.263089,3360894.269987,-3188096.832027,0.000000,0.000015
57,142.477895,-30.184279,-4376505.147721,3360893.997122,-3188097.275069,0.000000,0.000010
58,142.477883,-30.184275,-4376504.672160,3360894.988243,-3188096.885686,0.000000,0.000005
59,142.477883,-30.184275,-4376505.086515,3360894.381335,-3188096.956202,0.000000,0.000005
60,142.477884,-30.184273,-4376504.745146,3360895.028623,-3188096.743882,0.000000,0.000004
61,142.477887,-30.184275,-4376504.897584,3360894.694884,-3188096.885493,0.000000,0.000002
62,142.477884,-30.184275,-4376504.746763,3360894.924998,-3188096.850187,0.000000,0.000002
63,142.477884,-30.184275,-4376504.783660,3360894.919282,-3188096.805861,0.000000,0.000001
64,142.477884,-30.184275,-4376504.831398,3360894.808512,-3188096.856758,0.000000,0.000001
65,142.477886,-30.184275,-4376504.799921,3360894.761702,-3188096.948696,0.000000,0.000001
66,142.477885,-30.184275,-4376504.801015,3360894.839063,-3188096.866197,0.000000,0.000001
67,142.477885,-30.184275,-4376504.772260,3360894.875822,-3188096.866914,0.000000,0.000001
68,142.477885,-30.184275,-4376504.790569,3360894.835835,-3188096.883820,0.000000,0.000000
69,142.477885,-30.184275,-4376504.791215,3360894.847446,-3188096.870782,0.000000,0.000000
70,142.477885,-30.184275,-4376504.781576,3360894.858731,-3188096.872107,0.000000,0.000000
71,142.477885,-30.184275,-4376504.786234,3360894.850186,-3188096.874704,0.000000,0.000000
72,142.477885,-30.184275,-4376504.789808,3360894.845228,-3188096.875022,0.000000,0.000000
73,142.477885,-30.184275,-4376504.789295,3360894.841771,-3188096.879341,0.000000,0.000000
74,142.477885,-30.184275,-4376504.787893,3360894.846843,-3188096.875943,0.000000,0.000000
75,142.477885,-30.184275,-4376504.787987,3360894.843846,-3188096.878952,0.000000,0.000000
76,142.477885,-30.184275,-4376504.788267,3360894.844826,-3188096.877545,0.000000,0.000000
77,142.477885,-30.184275,-4376504.789178,3360894.843025,-3188096.878188,0.000000,0.000000
78,142.477885,-30.184275,-4376504.789236,3360894.842398,-3188096.878765,0.000000,0.000000
79,142.477885,-30.184275,-4376504.788807,3360894.844013,-3188096.877659,0.000000,0.000000
80,142.477885,-30.184275,-4376504.788992,3360894.843519,-3188096.877924,0.000000,0.000000
81,142.477885,-30.184275,-4376504.788832,3360894.843868,-3188096.877777,0.000000,0.000000
82,142.477885,-30.184275,-4376504.788647,3360894.844362,-3188096.877512,0.000000,0.000000
83,142.477885,-30.184275,-4376504.788752,3360894.844042,-3188096.877704,0.000000,0.000000
84,142.477885,-30.184275,-4376504.788818,3360894.843875,-3188096.877788,0.000000,0.000000
85,142.477885,-30.184275,-4376504.788766,3360894.844035,-3188096.877692,0.000000,0.000000
86,142.477885,-30.184275,-4376504.788686,3360894.844209,-3188096.877619,0.000000,0.000000
87,142.477885,-30.184275,-4376504.788759,3360894.844038,-3188096.877698,0.000000,0.000000
88,142.477885,-30.184275,-4376504.788747,3360894.844061,-3188096.877690,0.000000,0.000000
89,142.477885,-30.184275,-4376504.788780,3360894.843978,-3188096.877733,0.000000,0.000000
90,142.477885,-30.184275,-4376504.788750,3360894.844052,-3188096.877697,0.000000,0.000000
91,142.477885,-30.184275,-4376504.788758,3360894.844028,-3188096.877709,0.000000,0.000000
92,142.477885,-30.184275,-4376504.788751,3360894.844047,-3188096.877700,0.000000,0.000000
93,142.477885,-30.184275,-4376504.788748,3360894.844054,-3188096.877698,0.000000,0.000000
94,142.477885,-30.184275,-4376504.788751,3360894.844044,-3188096.877702,0.000000,0.000000
95,142.477885,-30.184275,-4376504.788752,3360894.844043,-3188096.877703,0.000000,0.000000
96,142.477885,-30.184275,-4376504.788753,3360894.844039,-3188096.877705,0.000000,0.000000
97,142.477885,-30.184275,-4376504.788752,3360894.844043,-3188096.877703,0.000000,0.000000
98,142.477885,-30.184275,-4376504.788752,3360894.844042,-3188096.877703,0.000000,0.000000
99,142.477885,-30.184275,-4376504.788752,3360894.844043,-3188096.877703,0.000000,0.000000
100,142.477885,-30.184275,-4376504.788752,3360894.844042,-3188096.877703,0.000000,0.000000
101,142.477885,-30.184275,-4376504.788753,3360894.844041,-3188096.877704,0.000000,0.000000
102,142.477885,-30.184275,-4376504.788752,3360894.844042,-3188096.877703,0.000000,0.000000
103,142.477885,-30.184275,-4376504.788753,3360894.844042,-3188096.877703,0.000000,0.000000
