Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,142.477859,30.182694,-4376506.642633,3360899.444798,3187896.601056,0.000000,0.000004
62,142.477857,30.182692,-4376506.599005,3360899.676042,3187896.418388,0.000000,0.000003
63,142.477857,30.182692,-4376506.709780,3360899.438570,3187896.516012,0.000000,0.000003
64,142.477859,30.182693,-4376506.648513,3360899.501052,3187896.534128,0.000000,0.000003
65,142.477859,30.182693,-4376506.666770,3360899.513559,3187896.496135,0.000000,0.000003
66,142.477858,30.182692,-4376506.628323,3360899.591674,3187896.466760,0.000000,0.000003
67,142.477858,30.182693,-4376506.581715,3360899.611972,3187896.509062,0.000000,0.000003
68,142.477858,30.182693,-4376506.633854,3360899.543236,3187896.509942,0.000000,0.000003
69,142.477858,30.182693,-4376506.625142,3360899.576438,3187896.487053,0.000000,0.000003
70,142.477858,30.182693,-4376506.619782,3360899.569502,3187896.501625,0.000000,0.000003
71,142.477858,30.182693,-4376506.628158,3360899.558103,3187896.502141,0.000000,0.000003
72,142.477858,30.182693,-4376506.633517,3360899.565039,3187896.487569,0.000000,0.000003
73,142.477858,30.182693,-4376506.636534,3360899.546704,3187896.502656,0.000000,0.000003
74,142.477858,30.182693,-4376506.632932,3360899.558721,3187896.494984,0.000000,0.000003
75,142.477858,30.182693,-4376506.618567,3360899.581828,3187896.490374,0.000000,0.000003
76,142.477858,30.182693,-4376506.629644,3360899.561416,3187896.496644,0.000000,0.000003
77,142.477858,30.182693,-4376506.627629,3360899.561936,3187896.498848,0.000000,0.000003
78,142.477858,30.182693,-4376506.626596,3360899.565898,3187896.496107,0.000000,0.000003
79,142.477858,30.182693,-4376506.627616,3360899.563787,3187896.496927,0.000000,0.000003
80,142.477858,30.182693,-4376506.628633,3360899.562139,3187896.497266,0.000000,0.000003
81,142.477858,30.182693,-4376506.628125,3360899.562963,3187896.497096,0.000000,0.000000
82,142.477858,30.182693,-4376506.627861,3360899.564764,3187896.495570,0.000000,0.000000
83,142.477858,30.182693,-4376506.628122,3360899.563426,3187896.496616,0.000000,0.000000
84,142.477858,30.182693,-4376506.627867,3360899.563838,3187896.496531,0.000000,0.000000
85,142.477858,30.182693,-4376506.627864,3360899.564301,3187896.496051,0.000000,0.000000
86,142.477858,30.182693,-4376506.627929,3360899.563966,3187896.496312,0.000000,0.000000
87,142.477858,30.182693,-4376506.627991,3360899.564095,3187896.496093,0.000000,0.000000
88,142.477858,30.182693,-4376506.628135,3360899.563805,3187896.496201,0.000000,0.000000
89,142.477858,30.182693,-4376506.628099,3360899.563878,3187896.496174,0.000000,0.000000
90,142.477858,30.182693,-4376506.628113,3360899.563862,3187896.496171,0.000000,0.000000
91,142.477858,30.182693,-4376506.628127,3360899.563847,3187896.496168,0.000000,0.000000
92,142.477858,30.182693,-4376506.628132,3360899.563792,3187896.496219,0.000000,0.000000
93,142.477858,30.182693,-4376506.628133,3360899.563798,3187896.496210,0.000000,0.000000
94,142.477858,30.182693,-4376506.628133,3360899.563805,3187896.496203,0.000000,0.000000
95,142.477858,30.182693,-4376506.628134,3360899.563805,3187896.496202,0.000000,0.000000
96,142.477858,30.182693,-4376506.628132,3360899.563809,3187896.496201,0.000000,0.000000
97,142.477858,30.182693,-4376506.628134,3360899.563804,3187896.496204,0.000000,0.000000
98,142.477858,30.182693,-4376506.628134,3360899.563804,3187896.496203,0.000000,0.000000
99,142.477858,30.182693,-4376506.628134,3360899.563805,3187896.496203,0.000000,0.000000
100,142.477858,30.182693,-4376506.628134,3360899.563804,3187896.496203,0.000000,0.000000
101,142.477858,30.182693,-4376506.628134,3360899.563804,3187896.496203,0.000000,0.000000
102,142.477858,30.182693,-4376506.628134,3360899.563804,3187896.496203,0.000000,0.000000
103,142.477858,30.182693,-4376506.628134,3360899.563804,3187896.496203,0.000000,0.000000
104,142.477858,30.182693,-4376506.628134,3360899.563805,3187896.496203,0.000000,0.000000
105,142.477858,30.182693,-4376506.628134,3360899.563804,3187896.496203,0.000000,0.000000
