Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,177.431364,-43.613877,-4617295.342195,37599.622239,-4385225.161129,0.013172,1.545959
50,177.431364,-43.613877,-4643058.811933,441189.191989,-4336043.981411,0.013172,1.545959
51,178.103747,-43.460263,-4629196.672979,-16629.426909,-4372873.245530,0.010954,1.545959
52,178.103747,-43.460263,-4637166.853134,310457.906179,-4353526.852151,0.010954,0.810530
53,176.842152,-43.167534,-4667679.759703,281599.775991,-4322979.307275,0.010924,0.810530
54,-179.920687,-43.299399,-4649200.834706,-6435.730339,-4351768.597165,0.009327,1.337603
55,179.174702,-42.779874,-4688110.091796,67532.961400,-4309585.268227,0.008747,1.381460
56,-177.588137,-42.911738,-4669026.347541,-424644.996372,-4309908.690780,0.006556,1.381460
57,-177.588137,-42.911738,-4716104.784206,-124092.919989,-4277879.580138,0.006556,1.381460
58,-175.255587,-42.524078,-4676766.517807,-618138.541680,-4278204.998239,0.005986,1.381460
59,-177.457305,-42.555061,-4700889.290130,-208755.006497,-4291222.176224,0.003985,1.084432
60,-173.893064,-41.795231,-4735162.336107,-506622.669884,-4228674.629979,0.001423,1.509870
61,-173.893064,-41.795231,-4734710.849222,-340635.656579,-4245659.954622,0.001423,1.493342
62,-169.752460,-40.583745,-4773412.212397,-862961.907256,-4127426.857456,0.000406,2.629698
63,-169.752460,-40.583745,-4749516.231790,-511444.606241,-4212075.763067,0.000406,2.013794
64,-169.752460,-40.583745,-4754511.603221,-597404.404112,-4195205.067182,0.000406,1.827670
65,-168.697713,-40.180800,-4792545.871382,-1186031.831888,-4024463.837861,0.000376,1.827670
66,-171.031702,-40.887279,-4769760.986231,-752750.847003,-4152967.714520,0.000221,0.997222
67,-169.976955,-40.484334,-4788997.012407,-836743.774003,-4114837.380451,0.000053,0.997222
68,-169.976955,-40.484334,-4781787.777890,-877534.221926,-4114725.354819,0.000053,0.638725
69,-169.167631,-40.244589,-4788336.012790,-916227.832972,-4098752.780170,0.000018,0.346387
70,-169.167631,-40.244589,-4788432.296543,-882476.730720,-4105990.781290,0.000018,0.345045
71,-169.055693,-40.188805,-4790463.566831,-926340.337279,-4094022.853431,0.000008,0.222976
72,-169.334796,-40.273369,-4788959.256013,-901871.437188,-4101191.527782,0.000003,0.119937
73,-169.334796,-40.273369,-4791119.408564,-911974.174721,-4096463.587004,0.000003,0.119937
74,-169.167259,-40.217141,-4790263.472454,-916628.846635,-4096425.942537,0.000001,0.074508
75,-169.167259,-40.217141,-4790368.841014,-910611.065258,-4097636.523972,0.000001,0.072743
76,-169.069406,-40.175192,-4792936.020252,-937147.833776,-4088701.800805,0.000000,0.072743
77,-169.177638,-40.213793,-4790665.168986,-915806.226511,-4096142.081022,0.000000,0.052343
78,-169.101653,-40.183168,-4791601.676341,-922573.666897,-4093544.713116,0.000000,0.048327
79,-169.104526,-40.186836,-4791389.858686,-922283.752143,-4093855.865489,0.000000,0.037720
80,-169.140364,-40.199398,-4791081.762736,-919117.031247,-4094921.314286,0.000000,0.018932
81,-169.140364,-40.199398,-4791052.984941,-919763.757219,-4094810.518968,0.000000,0.016428
82,-169.140364,-40.199398,-4791228.858103,-920861.996484,-4094360.913099,0.000000,0.008646
83,-169.140364,-40.199398,-4791257.794031,-920215.229659,-4094471.716978,0.000000,0.008646
84,-169.127395,-40.194769,-4791199.376589,-920264.047101,-4094528.718956,0.000000,0.006406
85,-169.136775,-40.198576,-4791081.988378,-919428.187714,-4094851.667274,0.000000,0.005828
86,-169.136224,-40.198035,-4791111.248211,-919481.566371,-4094805.755968,0.000000,0.004615
87,-169.131947,-40.196537,-4791148.016821,-919859.455491,-4094678.717244,0.000000,0.002324
88,-169.131947,-40.196537,-4791153.455286,-919791.672929,-4094687.521020,0.000000,0.001979
89,-169.134284,-40.197312,-4791130.995654,-919653.564167,-4094744.437874,0.000000,0.001029
90,-169.132928,-40.196783,-4791146.481415,-919774.091182,-4094699.549349,0.000000,0.001011
91,-169.132777,-40.196792,-4791143.378492,-919786.641355,-4094700.355490,0.000000,0.000721
92,-169.133568,-40.197050,-4791137.963274,-919716.965069,-4094722.195189,0.000000,0.000365
93,-169.133568,-40.197050,-4791134.860497,-919729.515226,-4094723.001327,0.000000,0.000365
94,-169.133135,-40.196923,-4791139.895308,-919754.940715,-4094711.476884,0.000000,0.000190
95,-169.133384,-40.197023,-4791136.894916,-919732.734053,-4094719.918684,0.000000,0.000186
96,-169.133414,-40.197011,-4791138.179220,-919730.401220,-4094718.946488,0.000000,0.000133
97,-169.133414,-40.197011,-4791135.178702,-919708.194598,-4094727.388277,0.000000,0.000133
98,-169.133414,-40.197011,-4791136.786951,-919726.015978,-4094721.543034,0.000000,0.000116
99,-169.133414,-40.197011,-4791136.330906,-919718.201595,-4094723.816520,0.000000,0.000061
100,-169.133472,-40.197041,-4791137.021009,-919725.158692,-4094721.462270,0.000000,0.000061
101,-169.133472,-40.197041,-4791136.965514,-919722.990774,-4094722.010450,0.000000,0.000038
102,-169.133472,-40.197041,-4791137.586242,-919727.237976,-4094720.341424,0.000000,0.000021
103,-169.133424,-40.197021,-4791137.979844,-919732.613456,-4094718.684640,0.000000,0.000021
104,-169.133448,-40.197030,-4791137.458808,-919727.260135,-4094720.484590,0.000000,0.000021
105,-169.133454,-40.197033,-4791137.285641,-919726.745853,-4094720.800593,0.000000,0.000014
106,-169.133438,-40.197026,-4791137.506980,-919728.204444,-4094720.217918,0.000000,0.000007
107,-169.133447,-40.197030,-4791137.427559,-919727.367642,-4094720.496923,0.000000,0.000007
108,-169.133447,-40.197030,-4791137.376455,-919727.265948,-4094720.579007,0.000000,0.000005
109,-169.133453,-40.197032,-4791137.349521,-919726.872970,-4094720.697989,0.000000,0.000002
110,-169.133449,-40.197031,-4791137.382498,-919727.193127,-4094720.588231,0.000000,0.000002
111,-169.133449,-40.197031,-4791137.396784,-919727.200345,-4094720.570016,0.000000,0.000001
112,-169.133447,-40.197030,-4791137.409701,-919727.358619,-4094720.519692,0.000000,0.000001
113,-169.133449,-40.197031,-4791137.396442,-919727.238109,-4094720.561989,0.000000,0.000001
114,-169.133449,-40.197031,-4791137.392785,-919727.245745,-4094720.564536,0.000000,0.000001
115,-169.133449,-40.197031,-4791137.387069,-919727.183581,-4094720.585048,0.000000,0.000000
116,-169.133449,-40.197031,-4791137.390841,-919727.212754,-4094720.574155,0.000000,0.000000
117,-169.133449,-40.197031,-4791137.392727,-919727.227341,-4094720.568709,0.000000,0.000000
118,-169.133449,-40.197031,-4791137.392756,-919727.236543,-4094720.566622,0.000000,0.000000
119,-169.133449,-40.197031,-4791137.393206,-919727.233288,-4094720.566826,0.000000,0.000000
120,-169.133449,-40.197031,-4791137.392967,-919727.230314,-4094720.567767,0.000000,0.000000
121,-169.133449,-40.197031,-4791137.392682,-919727.231198,-4094720.567901,0.000000,0.000000
122,-169.133449,-40.197031,-4791137.393015,-919727.232022,-4094720.567330,0.000000,0.000000
123,-169.133449,-40.197031,-4791137.392991,-919727.231168,-4094720.567548,0.000000,0.000000
124,-169.133449,-40.197031,-4791137.392926,-919727.231603,-4094720.567527,0.000000,0.000000
125,-169.133449,-40.197031,-4791137.393003,-919727.231595,-4094720.567439,0.000000,0.000000
126,-169.133449,-40.197031,-4791137.392982,-919727.232239,-4094720.567319,0.000000,0.000000
127,-169.133449,-40.197031,-4791137.392999,-919727.232131,-4094720.567324,0.000000,0.000000
128,-169.133449,-40.197031,-4791137.393012,-919727.231915,-4094720.567357,0.000000,0.000000
129,-169.133449,-40.197031,-4791137.393023,-919727.231968,-4094720.567332,0.000000,0.000000
130,-169.133449,-40.197031,-4791137.393026,-919727.232075,-4094720.567305,0.000000,0.000000
131,-169.133449,-40.197031,-4791137.393016,-919727.232209,-4094720.567287,0.000000,0.000000
132,-169.133449,-40.197031,-4791137.393017,-919727.232076,-4094720.567316,0.000000,0.000000
133,-169.133449,-40.197031,-4791137.393015,-919727.232136,-4094720.567305,0.000000,0.000000
134,-169.133449,-40.197031,-4791137.393020,-919727.232162,-4094720.567293,0.000000,0.000000
135,-169.133449,-40.197031,-4791137.393024,-919727.232155,-4094720.567290,0.000000,0.000000
136,-169.133449,-40.197031,-4791137.393022,-919727.232122,-4094720.567300,0.000000,0.000000
137,-169.133449,-40.197031,-4791137.393021,-919727.232142,-4094720.567296,0.000000,0.000000
138,-169.133449,-40.197031,-4791137.393018,-919727.232121,-4094720.567305,0.000000,0.000000
139,-169.133449,-40.197031,-4791137.393017,-919727.232124,-4094720.567305,0.000000,0.000000
140,-169.133449,-40.197031,-4791137.393018,-919727.232123,-4094720.567304,0.000000,0.000000
141,-169.133449,-40.197031,-4791137.393018,-919727.232129,-4094720.567302,0.000000,0.000000
142,-169.133449,-40.197031,-4791137.393018,-919727.232126,-4094720.567303,0.000000,0.000000
143,-169.133449,-40.197031,-4791137.393018,-919727.232128,-4094720.567302,0.000000,0.000000
144,-169.133449,-40.197031,-4791137.393018,-919727.232128,-4094720.567303,0.000000,0.000000
145,-169.133449,-40.197031,-4791137.393018,-919727.232128,-4094720.567303,0.000000,0.000000
146,-169.133449,-40.197031,-4791137.393018,-919727.232127,-4094720.567303,0.000000,0.000000
147,-169.133449,-40.197031,-4791137.393018,-919727.232127,-4094720.567303,0.000000,0.000000
148,-169.133449,-40.197031,-4791137.393018,-919727.232126,-4094720.567303,0.000000,0.000000
149,-169.133449,-40.197031,-4791137.393018,-919727.232126,-4094720.567303,0.000000,0.000000
150,-169.133449,-40.197031,-4791137.393018,-919727.232126,-4094720.567303,0.000000,0.000000
151,-169.133449,-40.197031,-4791137.393018,-919727.232126,-4094720.567303,0.000000,0.000000
