Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,-173.326594,-42.213156,-4666325.839937,-977325.783735,-4222641.249279,0.008130,3.375288
43,-177.906988,-42.573371,-4701007.976611,-171804.015723,-4292720.262730,0.004411,1.882636
44,-175.605515,-42.051249,-4754456.973375,-366316.472705,-4221548.880276,0.002556,1.882636
45,-175.605515,-42.051249,-4709729.263005,-408617.126665,-4267246.391675,0.002556,1.257876
46,-175.605515,-42.051249,-4728016.650702,-602322.520248,-4224149.843988,0.002556,1.257876
47,-172.435351,-41.162323,-4766894.304927,-633046.290956,-4176011.506248,0.001044,1.474799
48,-172.435351,-41.162323,-4739363.454344,-550023.627022,-4218601.607595,0.001044,1.377960
49,-170.210027,-40.784773,-4766381.591922,-1055609.393445,-4090860.605616,0.000656,1.377960
50,-167.207684,-39.573248,-4800834.834167,-1090045.839224,-4041575.358828,0.000646,2.246729
51,-170.572103,-40.670667,-4779068.347083,-793560.502769,-4134752.641658,0.000166,1.603802
52,-170.572103,-40.670667,-4815499.452100,-1061420.914046,-4031802.184016,0.000166,1.603802
53,-168.139308,-39.819076,-4800862.545859,-1008261.004153,-4062576.515187,0.000067,1.397597
54,-168.139308,-39.819076,-4804182.623047,-980676.575362,-4065384.158882,0.000067,1.148382
55,-169.436562,-40.253104,-4791983.201530,-893630.690153,-4099474.463601,0.000060,0.585582
56,-169.113137,-40.220174,-4781332.707809,-891491.100704,-4112269.776552,0.000016,0.585582
57,-168.707079,-40.027857,-4796028.894162,-957724.973753,-4080354.574397,0.000011,0.314544
58,-169.173335,-40.188560,-4792372.706832,-916505.712519,-4094002.075518,0.000009,0.223535
59,-169.026672,-40.164191,-4791724.725080,-929102.274185,-4091934.635180,0.000002,0.207110
60,-169.026672,-40.164191,-4789957.936165,-905377.989483,-4099265.168595,0.000002,0.116132
61,-169.026672,-40.164191,-4790099.439155,-917600.545278,-4096400.382570,0.000002,0.115777
62,-169.193822,-40.220575,-4790446.055467,-914361.799436,-4096717.111593,0.000000,0.076014
63,-169.193822,-40.220575,-4792079.398670,-925861.907422,-4092251.607286,0.000000,0.076014
64,-169.193822,-40.220575,-4791497.969137,-924605.817160,-4093209.851004,0.000000,0.062222
65,-169.100358,-40.183912,-4791528.471064,-922671.903121,-4093607.834315,0.000000,0.053467
66,-169.100358,-40.183912,-4791244.699128,-921560.682147,-4094186.347723,0.000000,0.044437
67,-169.150136,-40.203948,-4790918.106800,-918238.450051,-4095307.275775,0.000000,0.022760
68,-169.150136,-40.203948,-4791202.777869,-919349.312139,-4094728.873777,0.000000,0.022760
69,-169.122201,-40.192225,-4791294.918642,-920732.736381,-4094313.000848,0.000000,0.012405
70,-169.137060,-40.197608,-4791154.739366,-919417.419137,-4094769.516804,0.000000,0.012377
71,-169.139883,-40.199433,-4791071.595621,-919156.716707,-4094924.282144,0.000000,0.008338
72,-169.139883,-40.199433,-4791204.105850,-920009.880775,-4094579.956540,0.000000,0.004335
73,-169.133159,-40.197198,-4791104.121863,-919915.033270,-4094717.331903,0.000000,0.004335
74,-169.133429,-40.196844,-4791150.216534,-919731.404689,-4094704.732260,0.000000,0.003313
75,-169.133429,-40.196844,-4791103.611924,-919448.496885,-4094822.006776,0.000000,0.001664
76,-169.134084,-40.197366,-4791123.959095,-919669.555857,-4094749.048385,0.000000,0.001476
77,-169.132340,-40.196544,-4791153.820339,-919826.473797,-4094679.331576,0.000000,0.000795
78,-169.133321,-40.196900,-4791144.553516,-919739.709612,-4094709.461175,0.000000,0.000789
79,-169.133457,-40.197044,-4791136.573531,-919726.323568,-4094721.722454,0.000000,0.000540
80,-169.133457,-40.197044,-4791127.304641,-919639.560116,-4094751.851833,0.000000,0.000540
81,-169.133457,-40.197044,-4791138.246513,-919711.325648,-4094723.124185,0.000000,0.000457
82,-169.133457,-40.197044,-4791142.462165,-919758.457043,-4094707.709007,0.000000,0.000237
83,-169.133457,-40.197044,-4791138.882224,-919726.857964,-4094718.919961,0.000000,0.000183
84,-169.133457,-40.197044,-4791135.360642,-919710.657661,-4094726.627298,0.000000,0.000092
85,-169.133501,-40.197042,-4791137.424661,-919722.674287,-4094721.547420,0.000000,0.000081
86,-169.133323,-40.196984,-4791140.275870,-919752.181505,-4094711.650202,0.000000,0.000081
87,-169.133435,-40.197029,-4791137.302311,-919728.415406,-4094720.408725,0.000000,0.000077
88,-169.133440,-40.197024,-4791137.697289,-919728.026046,-4094720.036534,0.000000,0.000057
89,-169.133495,-40.197048,-4791136.930939,-919723.160988,-4094722.012658,0.000000,0.000029
90,-169.133451,-40.197032,-4791137.308213,-919727.004461,-4094720.716661,0.000000,0.000025
91,-169.133451,-40.197032,-4791137.408433,-919726.554385,-4094720.700597,0.000000,0.000021
92,-169.133451,-40.197032,-4791137.572014,-919728.588641,-4094720.056614,0.000000,0.000011
93,-169.133449,-40.197030,-4791137.424274,-919727.175468,-4094720.543617,0.000000,0.000009
94,-169.133442,-40.197028,-4791137.469129,-919727.839303,-4094720.343377,0.000000,0.000005
95,-169.133448,-40.197031,-4791137.377457,-919727.255924,-4094720.580079,0.000000,0.000004
96,-169.133447,-40.197030,-4791137.423783,-919727.361541,-4094720.502673,0.000000,0.000003
97,-169.133451,-40.197031,-4791137.366366,-919727.043447,-4094720.640375,0.000000,0.000002
98,-169.133449,-40.197031,-4791137.386266,-919727.229209,-4094720.575801,0.000000,0.000002
99,-169.133448,-40.197030,-4791137.400050,-919727.248934,-4094720.555381,0.000000,0.000002
100,-169.133448,-40.197030,-4791137.379762,-919727.141259,-4094720.602983,0.000000,0.000001
101,-169.133449,-40.197031,-4791137.388086,-919727.212153,-4094720.577492,0.000000,0.000001
102,-169.133449,-40.197031,-4791137.386915,-919727.185901,-4094720.584710,0.000000,0.000001
103,-169.133449,-40.197031,-4791137.393775,-919727.223981,-4094720.568241,0.000000,0.000001
104,-169.133449,-40.197031,-4791137.389215,-919727.208547,-4094720.576983,0.000000,0.000001
105,-169.133449,-40.197031,-4791137.393785,-919727.231445,-4094720.566563,0.000000,0.000001
106,-169.133449,-40.197031,-4791137.391500,-919727.219996,-4094720.571773,0.000000,0.000000
107,-169.133449,-40.197031,-4791137.392640,-919727.223854,-4094720.569588,0.000000,0.000000
108,-169.133449,-40.197031,-4791137.393783,-919727.229579,-4094720.566983,0.000000,0.000000
109,-169.133449,-40.197031,-4791137.396064,-919727.238229,-4094720.562401,0.000000,0.000000
110,-169.133449,-40.197031,-4791137.394352,-919727.230575,-4094720.566099,0.000000,0.000000
111,-169.133449,-40.197031,-4791137.394923,-919727.233904,-4094720.564692,0.000000,0.000000
112,-169.133449,-40.197031,-4791137.394637,-919727.232006,-4094720.565448,0.000000,0.000000
113,-169.133449,-40.197031,-4791137.394780,-919727.232722,-4094720.565122,0.000000,0.000000
114,-169.133449,-40.197031,-4791137.394887,-919727.233142,-4094720.564904,0.000000,0.000000
115,-169.133449,-40.197031,-4791137.394834,-919727.233048,-4094720.564987,0.000000,0.000000
116,-169.133449,-40.197031,-4791137.394878,-919727.233243,-4094720.564892,0.000000,0.000000
117,-169.133449,-40.197031,-4791137.394831,-919727.233015,-4094720.564997,0.000000,0.000000
118,-169.133449,-40.197031,-4791137.394855,-919727.233137,-4094720.564942,0.000000,0.000000
119,-169.133449,-40.197031,-4791137.394844,-919727.233093,-4094720.564965,0.000000,0.000000
120,-169.133449,-40.197031,-4791137.394839,-919727.233071,-4094720.564976,0.000000,0.000000
121,-169.133449,-40.197031,-4791137.394840,-919727.233079,-4094720.564973,0.000000,0.000000
122,-169.133449,-40.197031,-4791137.394835,-919727.233060,-4094720.564983,0.000000,0.000000
123,-169.133449,-40.197031,-4791137.394836,-919727.233062,-4094720.564981,0.000000,0.000000
124,-169.133449,-40.197031,-4791137.394835,-919727.233055,-4094720.564984,0.000000,0.000000
125,-169.133449,-40.197031,-4791137.394835,-919727.233055,-4094720.564984,0.000000,0.000000
126,-169.133449,-40.197031,-4791137.394834,-919727.233052,-4094720.564986,0.000000,0.000000
127,-169.133449,-40.197031,-4791137.394834,-919727.233050,-4094720.564986,0.000000,0.000000
128,-169.133449,-40.197031,-4791137.394833,-919727.233046,-4094720.564988,0.000000,0.000000
129,-169.133449,-40.197031,-4791137.394832,-919727.233042,-4094720.564990,0.000000,0.000000
130,-169.133449,-40.197031,-4791137.394833,-919727.233047,-4094720.564988,0.000000,0.000000
131,-169.133449,-40.197031,-4791137.394833,-919727.233047,-4094720.564988,0.000000,0.000000
132,-169.133449,-40.197031,-4791137.394834,-919727.233049,-4094720.564987,0.000000,0.000000
133,-169.133449,-40.197031,-4791137.394833,-919727.233047,-4094720.564988,0.000000,0.000000
134,-169.133449,-40.197031,-4791137.394834,-919727.233048,-4094720.564987,0.000000,0.000000
135,-169.133449,-40.197031,-4791137.394833,-919727.233048,-4094720.564988,0.000000,0.000000
136,-169.133449,-40.197031,-4791137.394833,-919727.233047,-4094720.564988,0.000000,0.000000
137,-169.133449,-40.197031,-4791137.394833,-919727.233047,-4094720.564988,0.000000,0.000000
