Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
111,-169.130985,40.194176,-4791298.770951,-919971.779275,4094478.428483,0.000000,0.000000
112,-169.130985,40.194176,-4791298.770945,-919971.779237,4094478.428497,0.000000,0.000000
113,-169.130985,40.194176,-4791298.770951,-919971.779277,4094478.428482,0.000000,0.000000
114,-169.130985,40.194176,-4791298.770952,-919971.779277,4094478.428481,0.000000,0.000000
115,-169.130985,40.194176,-4791298.770955,-919971.779298,4094478.428473,0.000000,0.000000
116,-169.130985,40.194176,-4791298.770959,-919971.779324,4094478.428463,0.000000,0.000000
117,-169.130985,40.194176,-4791298.770956,-919971.779309,4094478.428469,0.000000,0.000000
118,-169.130985,40.194176,-4791298.770957,-919971.779315,4094478.428466,0.000000,0.000000
119,-169.130985,40.194176,-4791298.770958,-919971.779319,4094478.428465,0.000000,0.000000
120,-169.130985,40.194176,-4791298.770958,-919971.779319,4094478.428465,0.000000,0.000000
121,-169.130985,40.194176,-4791298.770958,-919971.779318,4094478.428465,0.000000,0.000000
122,-169.130985,40.194176,-4791298.770958,-919971.779319,4094478.428465,0.000000,0.000000
123,-169.130985,40.194176,-4791298.770958,-919971.779319,4094478.428465,0.000000,0.000000
124,-169.130985,40.194176,-4791298.770958,-919971.779319,4094478.428465,0.000000,0.000000
