Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,168.802048,43.428802,-4551010.579722,900955.333680,4362220.548315,0.026587,0.883960
22,171.328026,43.582687,-4574660.288114,697731.505842,4374621.097670,0.021349,1.537294
23,171.328026,43.582687,-4575420.543047,896113.406737,4337778.997971,0.021349,1.179555
24,172.765952,43.206358,-4619224.309468,586332.716588,4344240.059037,0.018276,1.599658
25,175.175305,43.662424,-4598834.365115,136199.261483,4402519.473056,0.015375,1.599658
26,179.255835,43.137798,-4661106.260069,60542.489971,4338685.177461,0.007797,2.688705
27,179.255835,43.137798,-4631157.108172,405926.247819,4352078.729967,0.007797,1.980663
28,179.255835,43.137798,-4688075.986181,75995.880216,4309482.136235,0.007797,1.980663
29,-176.663636,42.613173,-4686478.775042,-617749.305269,4267690.987818,0.004387,1.980663
30,-176.663636,42.613173,-4685011.591161,-15020.562592,4313430.125564,0.004387,1.759688
31,-173.231581,41.884733,-4722412.981075,-560473.826691,4236080.762270,0.002993,2.719094
32,-173.231581,41.884733,-4701890.855836,-214995.356941,4289825.947453,0.002993,1.840400
33,-172.593035,41.407754,-4750783.981829,-617606.356394,4196493.682914,0.000753,2.173038
34,-172.593035,41.407754,-4723153.728689,-401003.467715,4253202.438375,0.000753,1.122466
35,-172.593035,41.407754,-4746008.507602,-482974.495479,4219335.094210,0.000753,1.090392
36,-169.879290,40.451198,-4784724.368512,-854073.656280,4116237.654090,0.000041,1.855795
37,-169.879290,40.451198,-4775708.354022,-862764.450154,4124828.673784,0.000041,1.376924
38,-169.879290,40.451198,-4767169.950091,-737465.762513,4158642.993873,0.000041,0.690699
39,-169.879290,40.451198,-4774114.848999,-797813.557984,4139620.924704,0.000041,0.349788
40,-169.879290,40.451198,-4777648.040313,-844335.438379,4126385.183378,0.000041,0.300619
41,-168.759997,40.076906,-4793474.127961,-952611.880293,4084523.317080,0.000020,0.591108
42,-168.990556,40.110381,-4794918.827185,-932858.065037,4087366.757222,0.000015,0.511338
43,-169.377283,40.272421,-4789693.599489,-898332.475570,4101111.217508,0.000007,0.268610
44,-168.971958,40.134153,-4792946.160898,-934089.001723,4089385.203370,0.000002,0.200037
45,-168.971958,40.134153,-4787724.331190,-899571.933017,4103124.901392,0.000002,0.200037
46,-169.271303,40.243797,-4790041.812391,-907572.850206,4098685.671152,0.000001,0.178831
47,-169.240158,40.242584,-4789633.242792,-910192.705775,4098582.875905,0.000001,0.143871
48,-169.113844,40.188672,-4791410.631194,-921479.645531,4094011.575282,0.000000,0.072774
49,-169.113844,40.188672,-4790285.718994,-911703.315652,4097491.795703,0.000000,0.060677
50,-169.113844,40.188672,-4791456.030232,-919791.051009,4094335.963712,0.000000,0.051497
51,-169.113844,40.188672,-4790861.918242,-916168.525215,4095833.020362,0.000000,0.026697
52,-169.148761,40.200366,-4791148.251850,-918401.732001,4095003.455205,0.000000,0.015096
53,-169.132360,40.193507,-4791367.872973,-919865.832567,4094421.750675,0.000000,0.015049
54,-169.127203,40.192804,-4791334.534727,-920306.661783,4094362.103299,0.000000,0.009804
55,-169.127203,40.192804,-4791249.813739,-919243.961917,4094697.699167,0.000000,0.005236
56,-169.127203,40.192804,-4791216.535975,-919684.775181,4094638.054620,0.000000,0.005236
57,-169.127203,40.192804,-4791262.696247,-919619.834396,4094598.890720,0.000000,0.003761
58,-169.127203,40.192804,-4791257.585219,-919824.008215,4094559.276950,0.000000,0.003470
59,-169.131841,40.194665,-4791278.107862,-919893.625696,4094519.887715,0.000000,0.003394
60,-169.132243,40.194665,-4791284.517942,-919859.986229,4094519.943916,0.000000,0.002450
61,-169.132243,40.194665,-4791307.929267,-920091.732053,4094441.010092,0.000000,0.001233
62,-169.132243,40.194665,-4791314.340740,-920058.092374,4094441.066294,0.000000,0.001233
63,-169.130378,40.193967,-4791303.680391,-920025.385333,4094460.757699,0.000000,0.001051
64,-169.130668,40.194026,-4791304.220761,-920000.388788,4094465.708641,0.000000,0.000878
65,-169.131383,40.194331,-4791294.234957,-919936.436410,4094491.588612,0.000000,0.000451
66,-169.130702,40.194073,-4791301.454280,-919996.898918,4094469.703177,0.000000,0.000356
67,-169.130855,40.194114,-4791301.032779,-919983.528194,4094473.177278,0.000000,0.000313
68,-169.131081,40.194212,-4791297.739331,-919963.324953,4094481.514429,0.000000,0.000166
69,-169.131081,40.194212,-4791300.420189,-919985.162739,4094473.524517,0.000000,0.000120
70,-169.131009,40.194191,-4791298.103264,-919969.601668,4094479.690571,0.000000,0.000111
71,-169.130940,40.194160,-4791299.170754,-919975.813021,4094477.063510,0.000000,0.000061
72,-169.131028,40.194194,-4791298.188173,-919968.016148,4094479.945735,0.000000,0.000041
73,-169.131028,40.194194,-4791299.255666,-919974.227500,4094477.318673,0.000000,0.000041
74,-169.130966,40.194169,-4791298.946338,-919973.467422,4094477.847857,0.000000,0.000034
75,-169.130978,40.194172,-4791298.911462,-919972.484642,4094478.107735,0.000000,0.000029
76,-169.130978,40.194172,-4791298.558537,-919970.496090,4094478.961765,0.000000,0.000015
77,-169.130978,40.194173,-4791298.840669,-919972.478894,4094478.191304,0.000000,0.000011
78,-169.130989,40.194177,-4791298.717301,-919971.488929,4094478.555642,0.000000,0.000005
79,-169.130989,40.194177,-4791298.845223,-919972.234277,4094478.240604,0.000000,0.000004
80,-169.130988,40.194177,-4791298.751559,-919971.552957,4094478.501533,0.000000,0.000003
81,-169.130984,40.194175,-4791298.789827,-919971.877610,4094478.384596,0.000000,0.000002
82,-169.130984,40.194175,-4791298.743997,-919971.602106,4094478.499353,0.000000,0.000002
83,-169.130984,40.194175,-4791298.782265,-919971.926759,4094478.382416,0.000000,0.000002
84,-169.130986,40.194176,-4791298.765021,-919971.752145,4094478.441430,0.000000,0.000001
85,-169.130986,40.194176,-4791298.779844,-919971.870818,4094478.397714,0.000000,0.000001
86,-169.130985,40.194175,-4791298.781130,-919971.844546,4094478.402084,0.000000,0.000001
87,-169.130985,40.194175,-4791298.766307,-919971.725873,4094478.445799,0.000000,0.000001
88,-169.130986,40.194176,-4791298.769370,-919971.768677,4094478.432686,0.000000,0.000001
89,-169.130986,40.194176,-4791298.770778,-919971.766242,4094478.431592,0.000000,0.000000
90,-169.130986,40.194176,-4791298.775602,-919971.806003,4094478.417111,0.000000,0.000000
91,-169.130986,40.194176,-4791298.773340,-919971.797889,4094478.421552,0.000000,0.000000
92,-169.130986,40.194176,-4791298.772486,-919971.787340,4094478.424898,0.000000,0.000000
93,-169.130986,40.194176,-4791298.770074,-919971.767460,4094478.432139,0.000000,0.000000
94,-169.130985,40.194176,-4791298.771211,-919971.779023,4094478.428237,0.000000,0.000000
95,-169.130985,40.194176,-4791298.770113,-919971.772278,4094478.431018,0.000000,0.000000
96,-169.130985,40.194176,-4791298.770662,-919971.775650,4094478.429628,0.000000,0.000000
97,-169.130986,40.194176,-4791298.770775,-919971.774421,4094478.429770,0.000000,0.000000
98,-169.130986,40.194176,-4791298.770848,-919971.776551,4094478.429211,0.000000,0.000000
99,-169.130986,40.194176,-4791298.771033,-919971.777451,4094478.428794,0.000000,0.000000
100,-169.130986,40.194176,-4791298.770852,-919971.776215,4094478.429281,0.000000,0.000000
101,-169.130986,40.194176,-4791298.770674,-919971.774642,4094478.429838,0.000000,0.000000
102,-169.130986,40.194176,-4791298.770765,-919971.775261,4094478.429595,0.000000,0.000000
103,-169.130986,40.194176,-4791298.770835,-919971.775598,4094478.429438,0.000000,0.000000
104,-169.130986,40.194176,-4791298.770845,-919971.775738,4094478.429395,0.000000,0.000000
105,-169.130986,40.194176,-4791298.770822,-919971.775626,4094478.429447,0.000000,0.000000
106,-169.130986,40.194176,-4791298.770866,-919971.776019,4094478.429308,0.000000,0.000000
107,-169.130986,40.194176,-4791298.770842,-919971.775787,4094478.429388,0.000000,0.000000
108,-169.130986,40.194176,-4791298.770813,-919971.775461,4094478.429494,0.000000,0.000000
109,-169.130986,40.194176,-4791298.770827,-919971.775624,4094478.429441,0.000000,0.000000
110,-169.130986,40.194176,-4791298.770820,-919971.775543,4094478.429467,0.000000,0.000000
111,-169.130986,40.194176,-4791298.770824,-919971.775565,4094478.429458,0.000000,0.000000
112,-169.130986,40.194176,-4791298.770817,-919971.775484,4094478.429485,0.000000,0.000000
113,-169.130986,40.194176,-4791298.770797,-919971.775287,4094478.429551,0.000000,0.000000
114,-169.130986,40.194176,-4791298.770812,-919971.775432,4094478.429502,0.000000,0.000000
115,-169.130986,40.194176,-4791298.770806,-919971.775384,4094478.429519,0.000000,0.000000
116,-169.130986,40.194176,-4791298.770806,-919971.775382,4094478.429520,0.000000,0.000000
117,-169.130986,40.194176,-4791298.770807,-919971.775390,4094478.429517,0.000000,0.000000
118,-169.130986,40.194176,-4791298.770807,-919971.775385,4094478.429518,0.000000,0.000000
119,-169.130986,40.194176,-4791298.770806,-919971.775383,4094478.429519,0.000000,0.000000
120,-169.130986,40.194176,-4791298.770806,-919971.775380,4094478.429520,0.000000,0.000000
121,-169.130986,40.194176,-4791298.770806,-919971.775380,4094478.429520,0.000000,0.000000
122,-169.130986,40.194176,-4791298.770806,-919971.775380,4094478.429520,0.000000,0.000000
123,-169.130986,40.194176,-4791298.770806,-919971.775380,4094478.429520,0.000000,0.000000
124,-169.130986,40.194176,-4791298.770806,-919971.775380,4094478.429520,0.000000,0.000000
125,-169.130986,40.194176,-4791298.770806,-919971.775380,4094478.429520,0.000000,0.000000
126,-169.130986,40.194176,-4791298.770806,-919971.775380,4094478.429520,0.000000,0.000000
