Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,-169.137350,40.195625,-4791298.972934,-919419.944166,4094601.314488,0.000000,0.008910
66,-169.123672,40.191464,-4791372.108258,-920619.979374,4094248.460187,0.000000,0.007622
67,-169.123672,40.191464,-4791162.903006,-919177.335468,4094813.567723,0.000000,0.007622
68,-169.134555,40.195210,-4791283.276494,-919659.289305,4094566.167757,0.000000,0.007265
69,-169.134481,40.195732,-4791245.339235,-919658.470020,4094610.445476,0.000000,0.005455
70,-169.129095,40.193468,-4791318.235050,-920139.420872,4094418.385903,0.000000,0.002734
71,-169.129095,40.193468,-4791282.536858,-919779.115864,4094540.292177,0.000000,0.002477
72,-169.129095,40.193468,-4791272.867259,-919808.867509,4094544.892787,0.000000,0.001967
73,-169.132061,40.194559,-4791289.046708,-919876.629176,4094510.966006,0.000000,0.001723
74,-169.131693,40.194486,-4791288.256271,-919908.445503,4094504.784601,0.000000,0.001411
75,-169.130486,40.193995,-4791303.445072,-920015.978513,4094463.130776,0.000000,0.000718
76,-169.130486,40.193995,-4791292.449071,-919919.420472,4094497.461882,0.000000,0.000584
77,-169.130700,40.194053,-4791302.792561,-919997.326476,4094468.052192,0.000000,0.000504
78,-169.131084,40.194212,-4791297.784172,-919963.036408,4094481.526705,0.000000,0.000264
79,-169.131084,40.194212,-4791298.709957,-919962.282920,4094480.618782,0.000000,0.000198
80,-169.131084,40.194212,-4791300.519848,-919979.993058,4094474.562471,0.000000,0.000099
81,-169.131084,40.194212,-4791299.594063,-919980.746544,4094475.470395,0.000000,0.000099
82,-169.130939,40.194153,-4791299.604490,-919975.942265,4094476.530511,0.000000,0.000090
83,-169.130948,40.194162,-4791299.144203,-919975.117938,4094477.249502,0.000000,0.000071
84,-169.130948,40.194162,-4791298.579264,-919969.283253,4094479.208356,0.000000,0.000036
85,-169.131002,40.194183,-4791298.490356,-919970.329761,4094479.078138,0.000000,0.000031
86,-169.130994,40.194179,-4791298.698272,-919971.003551,4094478.686088,0.000000,0.000026
87,-169.130994,40.194179,-4791298.869259,-919972.892297,4094478.065808,0.000000,0.000013
88,-169.130994,40.194179,-4791298.637061,-919971.138843,4094478.727043,0.000000,0.000010
89,-169.130983,40.194175,-4791298.768463,-919971.981747,4094478.386187,0.000000,0.000005
90,-169.130987,40.194176,-4791298.781521,-919971.669552,4094478.440685,0.000000,0.000005
91,-169.130990,40.194177,-4791298.736632,-919971.414600,4094478.549762,0.000000,0.000003
92,-169.130986,40.194176,-4791298.763770,-919971.761912,4094478.440705,0.000000,0.000002
93,-169.130986,40.194176,-4791298.765861,-919971.628904,4094478.467959,0.000000,0.000002
94,-169.130986,40.194176,-4791298.792999,-919971.976215,4094478.358902,0.000000,0.000002
95,-169.130986,40.194176,-4791298.772123,-919971.748984,4094478.433881,0.000000,0.000001
96,-169.130986,40.194176,-4791298.780472,-919971.865831,4094478.398097,0.000000,0.000001
97,-169.130985,40.194176,-4791298.772122,-919971.781428,4094478.426641,0.000000,0.000001
98,-169.130985,40.194176,-4791298.774209,-919971.818751,4094478.415885,0.000000,0.000001
99,-169.130985,40.194176,-4791298.768468,-919971.781000,4094478.430984,0.000000,0.000001
100,-169.130985,40.194176,-4791298.772252,-919971.799982,4094478.422349,0.000000,0.000001
101,-169.130985,40.194176,-4791298.775906,-919971.800410,4094478.418006,0.000000,0.000001
102,-169.130985,40.194176,-4791298.773133,-919971.795450,4094478.422336,0.000000,0.000001
103,-169.130985,40.194176,-4791298.774267,-919971.794424,4094478.421247,0.000000,0.000001
104,-169.130985,40.194176,-4791298.772627,-919971.788439,4094478.424489,0.000000,0.000000
105,-169.130985,40.194176,-4791298.771555,-919971.781941,4094478.427186,0.000000,0.000000
106,-169.130985,40.194176,-4791298.772233,-919971.785062,4094478.425701,0.000000,0.000000
107,-169.130985,40.194176,-4791298.773422,-919971.785852,4094478.424142,0.000000,0.000000
108,-169.130985,40.194176,-4791298.772516,-919971.784805,4094478.425429,0.000000,0.000000
109,-169.130985,40.194176,-4791298.772573,-919971.784287,4094478.425478,0.000000,0.000000
110,-169.130985,40.194176,-4791298.772574,-919971.783703,4094478.425608,0.000000,0.000000
111,-169.130985,40.194176,-4791298.772630,-919971.784206,4094478.425430,0.000000,0.000000
112,-169.130985,40.194176,-4791298.772602,-919971.783954,4094478.425519,0.000000,0.000000
113,-169.130985,40.194176,-4791298.772616,-919971.784080,4094478.425475,0.000000,0.000000
114,-169.130985,40.194176,-4791298.772669,-919971.784333,4094478.425357,0.000000,0.000000
115,-169.130985,40.194176,-4791298.772650,-919971.784270,4094478.425394,0.000000,0.000000
116,-169.130985,40.194176,-4791298.772646,-919971.784243,4094478.425404,0.000000,0.000000
117,-169.130985,40.194176,-4791298.772640,-919971.784238,4094478.425412,0.000000,0.000000
118,-169.130985,40.194176,-4791298.772635,-919971.784222,4094478.425421,0.000000,0.000000
119,-169.130985,40.194176,-4791298.772631,-919971.784213,4094478.425428,0.000000,0.000000
120,-169.130985,40.194176,-4791298.772633,-919971.784214,4094478.425426,0.000000,0.000000
121,-169.130985,40.194176,-4791298.772631,-919971.784211,4094478.425428,0.000000,0.000000
122,-169.130985,40.194176,-4791298.772631,-919971.784209,4094478.425429,0.000000,0.000000
123,-169.130985,40.194176,-4791298.772630,-919971.784207,4094478.425430,0.000000,0.000000
124,-169.130985,40.194176,-4791298.772631,-919971.784208,4094478.425430,0.000000,0.000000
125,-169.130985,40.194176,-4791298.772630,-919971.784207,4094478.425430,0.000000,0.000000
126,-169.130985,40.194176,-4791298.772630,-919971.784206,4094478.425430,0.000000,0.000000
127,-169.130985,40.194176,-4791298.772630,-919971.784207,4094478.425430,0.000000,0.000000
128,-169.130985,40.194176,-4791298.772630,-919971.784206,4094478.425430,0.000000,0.000000
129,-169.130985,40.194176,-4791298.772630,-919971.784206,4094478.425430,0.000000,0.000000
130,-169.130985,40.194176,-4791298.772630,-919971.784206,4094478.425430,0.000000,0.000000
