Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-169.138970,-40.199570,-4791213.978602,-920008.504598,-4094568.788557,0.000000,0.008015
35,-169.127798,-40.194637,-4791215.098407,-920232.053324,-4094517.587718,0.000000,0.005257
36,-169.131879,-40.196172,-4791172.603607,-919870.073645,-4094647.771471,0.000000,0.005055
37,-169.134404,-40.197487,-4791120.591750,-919641.153253,-4094759.298354,0.000000,0.002960
38,-169.134404,-40.197487,-4791112.329488,-919517.399693,-4094796.506682,0.000000,0.001790
39,-169.134404,-40.197487,-4791144.534956,-919724.673929,-4094712.837373,0.000000,0.001036
40,-169.132085,-40.196501,-4791173.012461,-920013.947487,-4094615.188482,0.000000,0.001036
41,-169.133369,-40.196967,-4791140.613886,-919734.732396,-4094715.150478,0.000000,0.001031
42,-169.133369,-40.196967,-4791133.648038,-919716.366749,-4094727.344028,0.000000,0.000706
43,-169.133369,-40.196967,-4791144.961556,-919786.989336,-4094698.437928,0.000000,0.000364
44,-169.133122,-40.196904,-4791141.046376,-919756.269413,-4094709.842603,0.000000,0.000201
45,-169.133406,-40.197023,-4791137.239118,-919730.933813,-4094719.920290,0.000000,0.000135
46,-169.133406,-40.197023,-4791139.878328,-919739.167002,-4094715.015963,0.000000,0.000128
47,-169.133406,-40.197023,-4791136.070969,-919713.831433,-4094725.093641,0.000000,0.000128
48,-169.133410,-40.197009,-4791138.266699,-919730.774808,-4094718.761466,0.000000,0.000096
49,-169.133504,-40.197050,-4791136.911947,-919722.342869,-4094722.217260,0.000000,0.000049
50,-169.133431,-40.197026,-4791137.414222,-919728.746325,-4094720.204826,0.000000,0.000044
51,-169.133431,-40.197026,-4791137.714893,-919728.159702,-4094719.986255,0.000000,0.000035
52,-169.133469,-40.197038,-4791137.238254,-919725.397941,-4094721.156400,0.000000,0.000018
53,-169.133444,-40.197028,-4791137.520566,-919727.615918,-4094720.333434,0.000000,0.000017
54,-169.133444,-40.197029,-4791137.396816,-919727.626627,-4094720.474872,0.000000,0.000013
55,-169.133444,-40.197029,-4791137.348473,-919726.509607,-4094720.780277,0.000000,0.000006
56,-169.133447,-40.197030,-4791137.446605,-919727.342017,-4094720.480504,0.000000,0.000006
57,-169.133451,-40.197031,-4791137.385092,-919726.996965,-4094720.628982,0.000000,0.000003
58,-169.133447,-40.197030,-4791137.406332,-919727.398059,-4094720.514807,0.000000,0.000003
59,-169.133447,-40.197030,-4791137.370265,-919727.125259,-4094720.617590,0.000000,0.000002
60,-169.133450,-40.197031,-4791137.386695,-919727.129312,-4094720.597590,0.000000,0.000002
61,-169.133447,-40.197030,-4791137.409638,-919727.332899,-4094720.525503,0.000000,0.000002
62,-169.133448,-40.197030,-4791137.402250,-919727.314582,-4094720.538177,0.000000,0.000002
63,-169.133449,-40.197031,-4791137.396320,-919727.226526,-4094720.564715,0.000000,0.000002
64,-169.133449,-40.197031,-4791137.378578,-919727.145865,-4094720.603332,0.000000,0.000002
65,-169.133449,-40.197031,-4791137.397437,-919727.265975,-4094720.554615,0.000000,0.000001
66,-169.133449,-40.197031,-4791137.394752,-919727.231809,-4094720.565359,0.000000,0.000001
67,-169.133448,-40.197031,-4791137.396095,-919727.248892,-4094720.559987,0.000000,0.000000
68,-169.133448,-40.197031,-4791137.393184,-919727.237092,-4094720.566002,0.000000,0.000000
69,-169.133449,-40.197031,-4791137.393240,-919727.231501,-4094720.567184,0.000000,0.000000
70,-169.133449,-40.197031,-4791137.394668,-919727.240196,-4094720.563585,0.000000,0.000000
71,-169.133449,-40.197031,-4791137.393583,-919727.235073,-4094720.565989,0.000000,0.000000
72,-169.133449,-40.197031,-4791137.393769,-919727.235461,-4094720.565687,0.000000,0.000000
73,-169.133449,-40.197031,-4791137.393954,-919727.235849,-4094720.565385,0.000000,0.000000
74,-169.133449,-40.197031,-4791137.394443,-919727.239013,-4094720.564111,0.000000,0.000000
75,-169.133449,-40.197031,-4791137.394208,-919727.237630,-4094720.564692,0.000000,0.000000
76,-169.133449,-40.197031,-4791137.394269,-919727.238025,-4094720.564533,0.000000,0.000000
77,-169.133449,-40.197031,-4791137.394356,-919727.238519,-4094720.564322,0.000000,0.000000
78,-169.133449,-40.197031,-4791137.394434,-919727.238938,-4094720.564138,0.000000,0.000000
79,-169.133449,-40.197031,-4791137.394399,-919727.238766,-4094720.564216,0.000000,0.000000
80,-169.133449,-40.197031,-4791137.394421,-919727.238889,-4094720.564164,0.000000,0.000000
81,-169.133449,-40.197031,-4791137.394432,-919727.238951,-4094720.564137,0.000000,0.000000
82,-169.133449,-40.197031,-4791137.394448,-919727.239039,-4094720.564099,0.000000,0.000000
83,-169.133449,-40.197031,-4791137.394445,-919727.239024,-4094720.564105,0.000000,0.000000
84,-169.133449,-40.197031,-4791137.394443,-919727.239010,-4094720.564112,0.000000,0.000000
85,-169.133449,-40.197031,-4791137.394442,-919727.239005,-4094720.564114,0.000000,0.000000
86,-169.133449,-40.197031,-4791137.394442,-919727.239009,-4094720.564112,0.000000,0.000000
87,-169.133449,-40.197031,-4791137.394442,-919727.239007,-4094720.564113,0.000000,0.000000
88,-169.133449,-40.197031,-4791137.394442,-919727.239008,-4094720.564112,0.000000,0.000000
89,-169.133449,-40.197031,-4791137.394442,-919727.239007,-4094720.564113,0.000000,0.000000
90,-169.133449,-40.197031,-4791137.394442,-919727.239008,-4094720.564113,0.000000,0.000000
91,-169.133449,-40.197031,-4791137.394442,-919727.239008,-4094720.564112,0.000000,0.000000
92,-169.133449,-40.197031,-4791137.394442,-919727.239008,-4094720.564112,0.000000,0.000000
