Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,165.421739,-0.256574,-6171939.715297,1608575.675288,-16558.697814,1.072688,0.058303
25,165.421739,-0.256574,-6172074.720211,1607998.293042,-21531.465661,1.072688,0.029152
26,165.421739,-0.256574,-6172403.260749,1606686.911598,-24950.949628,1.072688,0.014576
27,165.421739,-0.256574,-6172566.756720,1606031.021457,-26660.689001,1.072688,0.007288
28,165.421739,-0.256574,-6172648.311114,1605703.026598,-27515.557982,1.072688,0.003644
29,165.421739,-0.256574,-6172689.039911,1605539.016729,-27942.992289,1.072688,0.001822
30,165.421739,-0.256574,-6172709.392210,1605457.008686,-28156.709396,1.072688,0.000911
31,165.421739,-0.256574,-6172719.565334,1605416.003887,-28263.567938,1.072688,0.000455
32,165.421739,-0.256574,-6172724.651139,1605395.501293,-28316.997206,1.072688,0.000228
33,165.421739,-0.256574,-6172727.193853,1605385.249948,-28343.711839,1.072688,0.000114
34,165.421739,-0.256574,-6172728.465163,1605380.124263,-28357.069155,1.072688,0.000057
35,165.421739,-0.256574,-6172729.100806,1605377.561418,-28363.747813,1.072688,0.000028
36,165.421739,-0.256574,-6172729.418624,1605376.279994,-28367.087142,1.072688,0.000014
37,165.421739,-0.256574,-6172729.577533,1605375.639282,-28368.756807,1.072688,0.000007
38,165.421739,-0.256574,-6172729.656987,1605375.318926,-28369.591639,1.072688,0.000004
39,165.421739,-0.256574,-6172729.696714,1605375.158748,-28370.009055,1.072688,0.000002
40,165.421739,-0.256574,-6172729.716578,1605375.078659,-28370.217763,1.072688,0.000001
41,165.421739,-0.256574,-6172729.726509,1605375.038615,-28370.322118,1.072688,0.000000
42,165.421739,-0.256574,-6172729.731475,1605375.018592,-28370.374295,1.072688,0.000000
43,165.421739,-0.256574,-6172729.733715,1605375.009686,-28370.390898,1.072688,0.000000
44,165.421739,-0.256574,-6172729.733276,1605375.011360,-28370.391490,1.072688,0.000000
45,165.421739,-0.256574,-6172729.734859,1605375.004965,-28370.408981,1.072688,0.000000
46,165.421739,-0.256574,-6172729.735650,1605375.001768,-28370.417726,1.072688,0.000000
47,165.421739,-0.256574,-6172729.736754,1605374.997285,-28370.430955,1.072688,0.000000
48,165.421739,-0.256574,-6172729.736731,1605374.997397,-28370.429760,1.072688,0.000000
49,165.421739,-0.256574,-6172729.736429,1605374.998626,-28370.425874,1.072688,0.000000
50,165.421739,-0.256574,-6172729.736284,1605374.999213,-28370.424230,1.072688,0.000000
51,165.421739,-0.256574,-6172729.736369,1605374.998863,-28370.425649,1.072688,0.000000
52,165.421739,-0.256574,-6172729.736405,1605374.998717,-28370.426060,1.072688,0.000000
53,165.421739,-0.256574,-6172729.736413,1605374.998684,-28370.426126,1.072688,0.000000
54,165.421739,-0.256574,-6172729.736427,1605374.998627,-28370.426299,1.072688,0.000000
55,165.421739,-0.256574,-6172729.736421,1605374.998651,-28370.426191,1.072688,0.000000
56,165.421739,-0.256574,-6172729.736434,1605374.998599,-28370.426385,1.072688,0.000000
57,165.421739,-0.256574,-6172729.736444,1605374.998558,-28370.426525,1.072688,0.000000
58,165.421739,-0.256574,-6172729.736447,1605374.998547,-28370.426555,1.072688,0.000000
59,165.421739,-0.256574,-6172729.736444,1605374.998559,-28370.426513,1.072688,0.000000
60,165.421739,-0.256574,-6172729.736442,1605374.998564,-28370.426492,1.072688,0.000000
61,165.421739,-0.256574,-6172729.736442,1605374.998567,-28370.426482,1.072688,0.000000
62,165.421739,-0.256574,-6172729.736441,1605374.998572,-28370.426465,1.072688,0.000000
63,165.421739,-0.256574,-6172729.736441,1605374.998570,-28370.426472,1.072688,0.000000
64,165.421739,-0.256574,-6172729.736441,1605374.998571,-28370.426468,1.072688,0.000000
65,165.421739,-0.256574,-6172729.736441,1605374.998570,-28370.426470,1.072688,0.000000
66,165.421739,-0.256574,-6172729.736441,1605374.998570,-28370.426471,1.072688,0.000000
67,165.421739,-0.256574,-6172729.736441,1605374.998570,-28370.426470,1.072688,0.000000
68,165.421739,-0.256574,-6172729.736441,1605374.998570,-28370.426471,1.072688,0.000000
69,165.421739,-0.256574,-6172729.736441,1605374.998570,-28370.426472,1.072688,0.000000
70,165.421739,-0.256574,-6172729.736441,1605374.998570,-28370.426471,1.072688,0.000000
71,165.421739,-0.256574,-6172729.736441,1605374.998570,-28370.426472,1.072688,0.000000
