Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,167.517227,-0.867615,-6226655.292663,1378452.186790,-95932.279530,1.074707,0.000000
62,167.517227,-0.867615,-6226655.292661,1378452.186796,-95932.279526,1.074707,0.000000
63,167.517227,-0.867615,-6226655.292659,1378452.186809,-95932.279515,1.074707,0.000000
64,167.517227,-0.867615,-6226655.292661,1378452.186799,-95932.279523,1.074707,0.000000
65,167.517227,-0.867615,-6226655.292659,1378452.186809,-95932.279515,1.074707,0.000000
66,167.517227,-0.867615,-6226655.292659,1378452.186806,-95932.279518,1.074707,0.000000
67,167.517227,-0.867615,-6226655.292660,1378452.186804,-95932.279519,1.074707,0.000000
68,167.517227,-0.867615,-6226655.292660,1378452.186804,-95932.279520,1.074707,0.000000
69,167.517227,-0.867615,-6226655.292660,1378452.186804,-95932.279520,1.074707,0.000000
70,167.517227,-0.867615,-6226655.292660,1378452.186804,-95932.279520,1.074707,0.000000
71,167.517227,-0.867615,-6226655.292660,1378452.186804,-95932.279520,1.074707,0.000000
72,167.517227,-0.867615,-6226655.292660,1378452.186803,-95932.279520,1.074707,0.000000
73,167.517227,-0.867615,-6226655.292660,1378452.186803,-95932.279520,1.074707,0.000000
74,167.517227,-0.867615,-6226655.292660,1378452.186803,-95932.279520,1.074707,0.000000
75,167.517227,-0.867615,-6226655.292660,1378452.186803,-95932.279520,1.074707,0.000000
