Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,165.033539,-0.073921,-6161767.564612,1647174.798597,-8173.317361,1.072418,0.000006
55,165.033539,-0.073921,-6161767.564612,1647174.798596,-8173.317361,1.072418,0.000003
56,165.033539,-0.073921,-6161767.487110,1647175.087356,-8173.549348,1.072418,0.000003
57,165.033539,-0.073921,-6161767.487110,1647175.087356,-8173.549348,1.072418,0.000001
58,165.033539,-0.073921,-6161767.448360,1647175.231735,-8173.665342,1.072418,0.000001
59,165.033539,-0.073921,-6161767.448360,1647175.231735,-8173.665342,1.072418,0.000001
60,165.033539,-0.073921,-6161767.428984,1647175.303925,-8173.723339,1.072418,0.000001
61,165.033539,-0.073921,-6161767.428984,1647175.303925,-8173.723339,1.072418,0.000000
62,165.033539,-0.073921,-6161767.419297,1647175.340020,-8173.752337,1.072418,0.000000
63,165.033539,-0.073921,-6161767.419297,1647175.340020,-8173.752337,1.072418,0.000000
64,165.033539,-0.073921,-6161767.414453,1647175.358068,-8173.766836,1.072418,0.000000
65,165.033539,-0.073921,-6161767.412031,1647175.367091,-8173.774086,1.072418,0.000000
66,165.033539,-0.073921,-6161767.412031,1647175.367091,-8173.774086,1.072418,0.000000
67,165.033539,-0.073921,-6161767.412031,1647175.367091,-8173.774086,1.072418,0.000000
68,165.033539,-0.073921,-6161767.410820,1647175.371603,-8173.777710,1.072418,0.000000
69,165.033539,-0.073921,-6161767.411123,1647175.370475,-8173.776804,1.072418,0.000000
70,165.033539,-0.073921,-6161767.410366,1647175.373295,-8173.779070,1.072418,0.000000
71,165.033539,-0.073921,-6161767.409533,1647175.376397,-8173.781562,1.072418,0.000000
72,165.033539,-0.073921,-6161767.409230,1647175.377525,-8173.782468,1.072418,0.000000
73,165.033539,-0.073921,-6161767.409306,1647175.377243,-8173.782241,1.072418,0.000000
74,165.033539,-0.073921,-6161767.409344,1647175.377102,-8173.782128,1.072418,0.000000
75,165.033539,-0.073921,-6161767.409401,1647175.376890,-8173.781958,1.072418,0.000000
76,165.033539,-0.073921,-6161767.409405,1647175.376873,-8173.781944,1.072418,0.000000
77,165.033539,-0.073921,-6161767.409455,1647175.376688,-8173.781795,1.072418,0.000000
78,165.033539,-0.073921,-6161767.409532,1647175.376401,-8173.781565,1.072418,0.000000
79,165.033539,-0.073921,-6161767.409636,1647175.376014,-8173.781254,1.072418,0.000000
80,165.033539,-0.073921,-6161767.409668,1647175.375896,-8173.781159,1.072418,0.000000
81,165.033539,-0.073921,-6161767.409638,1647175.376005,-8173.781247,1.072418,0.000000
82,165.033539,-0.073921,-6161767.409624,1647175.376060,-8173.781291,1.072418,0.000000
83,165.033539,-0.073921,-6161767.409602,1647175.376140,-8173.781356,1.072418,0.000000
84,165.033539,-0.073921,-6161767.409605,1647175.376128,-8173.781345,1.072418,0.000000
85,165.033539,-0.073921,-6161767.409616,1647175.376088,-8173.781313,1.072418,0.000000
86,165.033539,-0.073921,-6161767.409613,1647175.376101,-8173.781324,1.072418,0.000000
87,165.033539,-0.073921,-6161767.409613,1647175.376101,-8173.781324,1.072418,0.000000
88,165.033539,-0.073921,-6161767.409611,1647175.376108,-8173.781330,1.072418,0.000000
89,165.033539,-0.073921,-6161767.409611,1647175.376108,-8173.781330,1.072418,0.000000
90,165.033539,-0.073921,-6161767.409610,1647175.376112,-8173.781332,1.072418,0.000000
91,165.033539,-0.073921,-6161767.409610,1647175.376111,-8173.781332,1.072418,0.000000
92,165.033539,-0.073921,-6161767.409610,1647175.376112,-8173.781333,1.072418,0.000000
93,165.033539,-0.073921,-6161767.409609,1647175.376113,-8173.781334,1.072418,0.000000
94,165.033539,-0.073921,-6161767.409609,1647175.376114,-8173.781334,1.072418,0.000000
95,165.033539,-0.073921,-6161767.409609,1647175.376114,-8173.781335,1.072418,0.000000
96,165.033539,-0.073921,-6161767.409609,1647175.376115,-8173.781335,1.072418,0.000000
97,165.033539,-0.073921,-6161767.409609,1647175.376115,-8173.781335,1.072418,0.000000
98,165.033539,-0.073921,-6161767.409609,1647175.376115,-8173.781335,1.072418,0.000000
