Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,165.457231,-0.295026,-6173703.192843,1601545.847000,-32622.158161,1.072725,0.000000
49,165.457231,-0.295026,-6173703.192405,1601545.848731,-32622.155912,1.072725,0.000000
50,165.457231,-0.295026,-6173703.192515,1601545.848299,-32622.156474,1.072725,0.000000
51,165.457231,-0.295026,-6173703.192817,1601545.847090,-32622.158641,1.072725,0.000000
52,165.457231,-0.295026,-6173703.192789,1601545.847198,-32622.158500,1.072725,0.000000
53,165.457231,-0.295026,-6173703.192776,1601545.847253,-32622.158430,1.072725,0.000000
54,165.457231,-0.295026,-6173703.192788,1601545.847204,-32622.158530,1.072725,0.000000
55,165.457231,-0.295026,-6173703.192769,1601545.847280,-32622.158395,1.072725,0.000000
56,165.457231,-0.295026,-6173703.192769,1601545.847280,-32622.158399,1.072725,0.000000
57,165.457231,-0.295026,-6173703.192769,1601545.847281,-32622.158400,1.072725,0.000000
58,165.457231,-0.295026,-6173703.192769,1601545.847281,-32622.158401,1.072725,0.000000
59,165.457231,-0.295026,-6173703.192768,1601545.847281,-32622.158402,1.072725,0.000000
60,165.457231,-0.295026,-6173703.192765,1601545.847294,-32622.158381,1.072725,0.000000
61,165.457231,-0.295026,-6173703.192764,1601545.847300,-32622.158370,1.072725,0.000000
62,165.457231,-0.295026,-6173703.192763,1601545.847303,-32622.158365,1.072725,0.000000
63,165.457231,-0.295026,-6173703.192762,1601545.847305,-32622.158362,1.072725,0.000000
64,165.457231,-0.295026,-6173703.192762,1601545.847305,-32622.158362,1.072725,0.000000
65,165.457231,-0.295026,-6173703.192762,1601545.847306,-32622.158361,1.072725,0.000000
66,165.457231,-0.295026,-6173703.192762,1601545.847306,-32622.158360,1.072725,0.000000
67,165.457231,-0.295026,-6173703.192762,1601545.847306,-32622.158360,1.072725,0.000000
68,165.457231,-0.295026,-6173703.192762,1601545.847306,-32622.158360,1.072725,0.000000
69,165.457231,-0.295026,-6173703.192762,1601545.847307,-32622.158360,1.072725,0.000000
70,165.457231,-0.295026,-6173703.192762,1601545.847307,-32622.158360,1.072725,0.000000
71,165.457231,-0.295026,-6173703.192762,1601545.847307,-32622.158359,1.072725,0.000000
72,165.457231,-0.295026,-6173703.192762,1601545.847307,-32622.158359,1.072725,0.000000
