Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,166.027905,-0.226307,-6189381.878291,1539984.789042,-25023.684679,1.070330,0.000000
58,166.027905,-0.226307,-6189381.878654,1539984.787552,-25023.686691,1.070330,0.000000
59,166.027905,-0.226307,-6189381.878580,1539984.787857,-25023.686283,1.070330,0.000000
60,166.027905,-0.226307,-6189381.878538,1539984.788030,-25023.686050,1.070330,0.000000
61,166.027905,-0.226307,-6189381.878464,1539984.788335,-25023.685641,1.070330,0.000000
62,166.027905,-0.226307,-6189381.878511,1539984.788139,-25023.685904,1.070330,0.000000
63,166.027905,-0.226307,-6189381.878484,1539984.788249,-25023.685758,1.070330,0.000000
64,166.027905,-0.226307,-6189381.878488,1539984.788233,-25023.685780,1.070330,0.000000
65,166.027905,-0.226307,-6189381.878491,1539984.788223,-25023.685793,1.070330,0.000000
66,166.027905,-0.226307,-6189381.878498,1539984.788193,-25023.685834,1.070330,0.000000
67,166.027905,-0.226307,-6189381.878502,1539984.788178,-25023.685854,1.070330,0.000000
68,166.027905,-0.226307,-6189381.878504,1539984.788170,-25023.685865,1.070330,0.000000
69,166.027905,-0.226307,-6189381.878504,1539984.788166,-25023.685870,1.070330,0.000000
70,166.027905,-0.226307,-6189381.878505,1539984.788165,-25023.685872,1.070330,0.000000
71,166.027905,-0.226307,-6189381.878505,1539984.788162,-25023.685875,1.070330,0.000000
72,166.027905,-0.226307,-6189381.878506,1539984.788161,-25023.685878,1.070330,0.000000
73,166.027905,-0.226307,-6189381.878506,1539984.788161,-25023.685877,1.070330,0.000000
74,166.027905,-0.226307,-6189381.878506,1539984.788161,-25023.685877,1.070330,0.000000
75,166.027905,-0.226307,-6189381.878506,1539984.788162,-25023.685876,1.070330,0.000000
76,166.027905,-0.226307,-6189381.878506,1539984.788162,-25023.685876,1.070330,0.000000
77,166.027905,-0.226307,-6189381.878506,1539984.788162,-25023.685876,1.070330,0.000000
78,166.027905,-0.226307,-6189381.878505,1539984.788163,-25023.685875,1.070330,0.000000
79,166.027905,-0.226307,-6189381.878505,1539984.788162,-25023.685875,1.070330,0.000000
80,166.027905,-0.226307,-6189381.878505,1539984.788163,-25023.685875,1.070330,0.000000
