Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,165.718319,0.913524,-6180238.090564,1573218.793533,101007.930269,1.072276,0.000001
44,165.718319,0.913524,-6180238.089978,1573218.792998,101007.974163,1.072276,0.000000
45,165.718319,0.913524,-6180238.095489,1573218.768290,101008.021507,1.072276,0.000000
46,165.718319,0.913524,-6180238.094258,1573218.774601,101007.998698,1.072276,0.000000
47,165.718319,0.913524,-6180238.097922,1573218.759359,101008.011828,1.072276,0.000000
48,165.718319,0.913524,-6180238.100970,1573218.747272,101008.013553,1.072276,0.000000
49,165.718319,0.913524,-6180238.099754,1573218.751738,101008.018393,1.072276,0.000000
50,165.718319,0.913524,-6180238.100061,1573218.750160,101008.024095,1.072276,0.000000
51,165.718319,0.913524,-6180238.101740,1573218.743328,101008.027809,1.072276,0.000000
52,165.718319,0.913524,-6180238.101128,1573218.746022,101008.023316,1.072276,0.000000
53,165.718319,0.913524,-6180238.101509,1573218.744511,101008.023532,1.072276,0.000000
54,165.718319,0.913524,-6180238.101357,1573218.745069,101008.024137,1.072276,0.000000
55,165.718319,0.913524,-6180238.101681,1573218.743739,101008.025011,1.072276,0.000000
56,165.718319,0.913524,-6180238.101633,1573218.743928,101008.024985,1.072276,0.000000
57,165.718319,0.913524,-6180238.101607,1573218.744035,101008.024926,1.072276,0.000000
58,165.718319,0.913524,-6180238.101596,1573218.744076,101008.024942,1.072276,0.000000
59,165.718319,0.913524,-6180238.101591,1573218.744096,101008.024950,1.072276,0.000000
60,165.718319,0.913524,-6180238.101588,1573218.744107,101008.024954,1.072276,0.000000
61,165.718319,0.913524,-6180238.101586,1573218.744117,101008.024945,1.072276,0.000000
62,165.718319,0.913524,-6180238.101583,1573218.744128,101008.024949,1.072276,0.000000
63,165.718319,0.913524,-6180238.101584,1573218.744122,101008.024953,1.072276,0.000000
64,165.718319,0.913524,-6180238.101587,1573218.744112,101008.024956,1.072276,0.000000
65,165.718319,0.913524,-6180238.101587,1573218.744113,101008.024959,1.072276,0.000000
66,165.718319,0.913524,-6180238.101586,1573218.744116,101008.024954,1.072276,0.000000
67,165.718319,0.913524,-6180238.101586,1573218.744114,101008.024957,1.072276,0.000000
68,165.718319,0.913524,-6180238.101586,1573218.744115,101008.024957,1.072276,0.000000
69,165.718319,0.913524,-6180238.101586,1573218.744116,101008.024957,1.072276,0.000000
70,165.718319,0.913524,-6180238.101586,1573218.744116,101008.024957,1.072276,0.000000
71,165.718319,0.913524,-6180238.101586,1573218.744117,101008.024957,1.072276,0.000000
72,165.718319,0.913524,-6180238.101586,1573218.744117,101008.024957,1.072276,0.000000
73,165.718319,0.913524,-6180238.101586,1573218.744117,101008.024957,1.072276,0.000000
74,165.718319,0.913524,-6180238.101586,1573218.744117,101008.024957,1.072276,0.000000
