Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,159.396115,47.407292,-4047850.827663,1521800.329682,4672528.098874,0.000000,0.000531
38,159.396466,47.407179,-4047868.802965,1521778.828278,4672519.586807,0.000000,0.000477
39,159.396757,47.407350,-4047863.362930,1521753.328577,4672532.517270,0.000000,0.000272
40,159.396363,47.407278,-4047858.455354,1521783.204069,4672527.075459,0.000000,0.000181
41,159.396513,47.407246,-4047864.856073,1521773.547297,4672524.691589,0.000000,0.000168
42,159.396597,47.407306,-4047862.509344,1521765.852128,4672529.200398,0.000000,0.000100
43,159.396597,47.407306,-4047861.069038,1521776.451892,4672527.010727,0.000000,0.000062
44,159.396536,47.407314,-4047860.255754,1521769.954367,4672529.812548,0.000000,0.000059
45,159.396513,47.407294,-4047861.225796,1521772.177570,4672528.258600,0.000000,0.000037
46,159.396513,47.407294,-4047861.625060,1521768.459048,4672529.117986,0.000000,0.000021
47,159.396538,47.407285,-4047863.764778,1521771.046193,4672526.439782,0.000000,0.000021
48,159.396543,47.407297,-4047861.767755,1521769.944479,4672528.514653,0.000000,0.000014
49,159.396543,47.407297,-4047861.703613,1521771.245468,4672528.148973,0.000000,0.000009
50,159.396543,47.407297,-4047862.165394,1521770.638612,4672527.947926,0.000000,0.000007
51,159.396543,47.407297,-4047862.229536,1521769.337624,4672528.313606,0.000000,0.000007
52,159.396542,47.407293,-4047862.082020,1521770.139832,4672528.181027,0.000000,0.000005
53,159.396538,47.407295,-4047861.772563,1521770.394421,4672528.364957,0.000000,0.000003
54,159.396542,47.407296,-4047861.847523,1521770.105803,4672528.393823,0.000000,0.000002
55,159.396541,47.407294,-4047861.946031,1521770.194972,4672528.280209,0.000000,0.000002
56,159.396541,47.407294,-4047861.958885,1521770.028371,4672528.323045,0.000000,0.000001
57,159.396542,47.407295,-4047861.899991,1521770.108737,4672528.347725,0.000000,0.000001
58,159.396542,47.407295,-4047861.887138,1521770.275339,4672528.304889,0.000000,0.000001
59,159.396541,47.407294,-4047861.919798,1521770.193505,4672528.303258,0.000000,0.000001
60,159.396540,47.407295,-4047861.898516,1521770.213230,4672528.315190,0.000000,0.000001
61,159.396541,47.407295,-4047861.904574,1521770.156052,4672528.328474,0.000000,0.000000
62,159.396541,47.407295,-4047861.892418,1521770.180209,4672528.331119,0.000000,0.000000
63,159.396541,47.407295,-4047861.898506,1521770.190680,4672528.322493,0.000000,0.000000
64,159.396541,47.407295,-4047861.900018,1521770.170749,4672528.327640,0.000000,0.000000
65,159.396541,47.407295,-4047861.899262,1521770.180714,4672528.325067,0.000000,0.000000
66,159.396541,47.407295,-4047861.900784,1521770.183332,4672528.322910,0.000000,0.000000
67,159.396541,47.407295,-4047861.900975,1521770.186478,4672528.321728,0.000000,0.000000
68,159.396541,47.407295,-4047861.900880,1521770.184905,4672528.322319,0.000000,0.000000
69,159.396541,47.407295,-4047861.901449,1521770.183068,4672528.322423,0.000000,0.000000
70,159.396541,47.407295,-4047861.900260,1521770.180318,4672528.324336,0.000000,0.000000
71,159.396541,47.407295,-4047861.900736,1521770.182546,4672528.323206,0.000000,0.000000
72,159.396541,47.407295,-4047861.900712,1521770.182153,4672528.323354,0.000000,0.000000
73,159.396541,47.407295,-4047861.900611,1521770.181891,4672528.323526,0.000000,0.000000
74,159.396541,47.407295,-4047861.900587,1521770.181497,4672528.323673,0.000000,0.000000
75,159.396541,47.407295,-4047861.900638,1521770.181628,4672528.323587,0.000000,0.000000
76,159.396541,47.407295,-4047861.900663,1521770.181694,4672528.323545,0.000000,0.000000
77,159.396541,47.407295,-4047861.900679,1521770.181694,4672528.323531,0.000000,0.000000
78,159.396541,47.407295,-4047861.900673,1521770.181710,4672528.323530,0.000000,0.000000
79,159.396541,47.407295,-4047861.900676,1521770.181702,4672528.323531,0.000000,0.000000
80,159.396541,47.407295,-4047861.900685,1521770.181722,4672528.323516,0.000000,0.000000
81,159.396541,47.407295,-4047861.900684,1521770.181720,4672528.323518,0.000000,0.000000
82,159.396541,47.407295,-4047861.900684,1521770.181723,4672528.323517,0.000000,0.000000
83,159.396541,47.407295,-4047861.900684,1521770.181725,4672528.323517,0.000000,0.000000
84,159.396541,47.407295,-4047861.900683,1521770.181724,4672528.323517,0.000000,0.000000
85,159.396541,47.407295,-4047861.900683,1521770.181725,4672528.323517,0.000000,0.000000
86,159.396541,47.407295,-4047861.900683,1521770.181726,4672528.323517,0.000000,0.000000
87,159.396541,47.407295,-4047861.900683,1521770.181725,4672528.323517,0.000000,0.000000
88,159.396541,47.407295,-4047861.900683,1521770.181725,4672528.323517,0.000000,0.000000
89,159.396541,47.407295,-4047861.900683,1521770.181725,4672528.323517,0.000000,0.000000
90,159.396541,47.407295,-4047861.900683,1521770.181725,4672528.323517,0.000000,0.000000
91,159.396541,47.407295,-4047861.900683,1521770.181725,4672528.323517,0.000000,0.000000
92,159.396541,47.407295,-4047861.900683,1521770.181725,4672528.323517,0.000000,0.000000
93,159.396541,47.407295,-4047861.900683,1521770.181725,4672528.323517,0.000000,0.000000
94,159.396541,47.407295,-4047861.900683,1521770.181725,4672528.323517,0.000000,0.000000
