Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,159.681303,47.247330,-4067637.276610,1506173.872147,4660473.887996,0.000034,0.674176
30,159.793182,47.466152,-4053776.547994,1492047.094464,4676954.527807,0.000017,0.462212
31,159.262038,47.300171,-4052471.028989,1534370.384759,4664459.796548,0.000010,0.246901
32,159.262038,47.300171,-4038696.695017,1520145.033090,4680924.077914,0.000010,0.246901
33,159.555579,47.437867,-4049725.104200,1509654.244881,4674828.034770,0.000003,0.150963
34,159.391362,47.444006,-4044911.057844,1521078.105997,4675289.654548,0.000001,0.137253
35,159.367754,47.370554,-4049910.289071,1524863.041598,4669762.827384,0.000001,0.089918
36,159.467569,47.422573,-4048574.056073,1516312.335598,4673677.780680,0.000001,0.052587
37,159.404512,47.420285,-4047078.218771,1520832.985454,4673505.616904,0.000000,0.047697
38,159.401897,47.395991,-4048870.086585,1521717.202202,4671677.721378,0.000000,0.032656
39,159.371022,47.400920,-4047671.989222,1523756.669297,4672048.659385,0.000000,0.018472
40,159.395486,47.409370,-4047674.867894,1521784.929357,4672684.490095,0.000000,0.014405
41,159.395486,47.409370,-4048271.867377,1522244.067736,4672022.169198,0.000000,0.011645
42,159.395486,47.409370,-4048123.794123,1521143.406339,4672505.676635,0.000000,0.006682
43,159.395486,47.409370,-4048085.632215,1521854.111713,4672308.637036,0.000000,0.004949
44,159.400775,47.406933,-4048002.037899,1521481.469947,4672501.122310,0.000000,0.003063
45,159.397337,47.406263,-4047962.047720,1521743.657796,4672450.724668,0.000000,0.002566
46,159.397271,47.407984,-4047828.458357,1521698.751080,4672580.208191,0.000000,0.001783
47,159.397271,47.407984,-4047788.454835,1521960.931979,4672529.811545,0.000000,0.001783
48,159.396444,47.406956,-4047885.253727,1521786.750757,4672502.867647,0.000000,0.001526
49,159.396444,47.406956,-4047822.657099,1521851.841731,4672535.674830,0.000000,0.000894
50,159.396583,47.407579,-4047841.207496,1521759.023558,4672549.739847,0.000000,0.000612
51,159.395929,47.407330,-4047842.944087,1521812.364571,4672530.989326,0.000000,0.000380
52,159.396350,47.407205,-4047863.664839,1521786.222446,4672521.616166,0.000000,0.000312
53,159.396350,47.407205,-4047847.256054,1521779.158518,4672538.021315,0.000000,0.000220
54,159.396782,47.407299,-4047880.492536,1521723.342004,4672527.477595,0.000000,0.000220
55,159.396464,47.407338,-4047856.538412,1521774.388959,4672531.576748,0.000000,0.000191
56,159.396486,47.407262,-4047862.961198,1521774.962536,4672525.864316,0.000000,0.000148
57,159.396629,47.407299,-4047863.863220,1521763.846027,4672528.684353,0.000000,0.000079
58,159.396511,47.407309,-4047859.975314,1521771.896623,4672529.425542,0.000000,0.000065
59,159.396528,47.407283,-4047862.440235,1521771.416930,4672527.459632,0.000000,0.000053
60,159.396528,47.407283,-4047862.535499,1521767.751403,4672528.563470,0.000000,0.000029
61,159.396531,47.407300,-4047861.231591,1521770.740395,4672528.718546,0.000000,0.000022
62,159.396552,47.407295,-4047862.185706,1521769.415033,4672528.326279,0.000000,0.000013
63,159.396552,47.407295,-4047862.074442,1521770.747322,4672527.991022,0.000000,0.000010
64,159.396537,47.407296,-4047861.680833,1521770.410786,4672528.438599,0.000000,0.000008
65,159.396539,47.407293,-4047862.003856,1521770.330116,4672528.186731,0.000000,0.000007
66,159.396545,47.407295,-4047862.014025,1521769.892742,4672528.319472,0.000000,0.000004
67,159.396540,47.407295,-4047861.844887,1521770.261107,4672528.345850,0.000000,0.000003
68,159.396540,47.407295,-4047861.966656,1521770.203520,4672528.259696,0.000000,0.000002
69,159.396543,47.407294,-4047861.959898,1521770.062528,4672528.311123,0.000000,0.000001
70,159.396541,47.407294,-4047861.934524,1521770.182669,4672528.294091,0.000000,0.000001
71,159.396541,47.407295,-4047861.896049,1521770.191853,4672528.324228,0.000000,0.000001
72,159.396541,47.407295,-4047861.937592,1521770.124894,4672528.310141,0.000000,0.000000
73,159.396541,47.407295,-4047861.899117,1521770.134078,4672528.340279,0.000000,0.000000
74,159.396541,47.407295,-4047861.917588,1521770.143930,4672528.321197,0.000000,0.000000
75,159.396541,47.407295,-4047861.877578,1521770.182001,4672528.343310,0.000000,0.000000
76,159.396541,47.407295,-4047861.892965,1521770.160503,4672528.337024,0.000000,0.000000
77,159.396541,47.407295,-4047861.911436,1521770.170354,4672528.317943,0.000000,0.000000
78,159.396541,47.407295,-4047861.898354,1521770.170803,4672528.329055,0.000000,0.000000
79,159.396541,47.407295,-4047861.897201,1521770.181328,4672528.326642,0.000000,0.000000
80,159.396541,47.407295,-4047861.893355,1521770.186703,4672528.328213,0.000000,0.000000
81,159.396541,47.407295,-4047861.895134,1521770.185331,4672528.327126,0.000000,0.000000
82,159.396541,47.407295,-4047861.896396,1521770.184960,4672528.326159,0.000000,0.000000
83,159.396541,47.407295,-4047861.895363,1521770.186961,4672528.326401,0.000000,0.000000
84,159.396541,47.407295,-4047861.895994,1521770.186776,4672528.325918,0.000000,0.000000
85,159.396541,47.407295,-4047861.895880,1521770.185961,4672528.326280,0.000000,0.000000
86,159.396541,47.407295,-4047861.896712,1521770.184867,4672528.325918,0.000000,0.000000
87,159.396541,47.407295,-4047861.896554,1521770.184914,4672528.326038,0.000000,0.000000
88,159.396541,47.407295,-4047861.896497,1521770.184506,4672528.326220,0.000000,0.000000
89,159.396541,47.407295,-4047861.896551,1521770.184596,4672528.326144,0.000000,0.000000
90,159.396541,47.407295,-4047861.896524,1521770.184551,4672528.326182,0.000000,0.000000
91,159.396541,47.407295,-4047861.896506,1521770.184755,4672528.326131,0.000000,0.000000
92,159.396541,47.407295,-4047861.896529,1521770.184676,4672528.326138,0.000000,0.000000
93,159.396541,47.407295,-4047861.896553,1521770.184610,4672528.326137,0.000000,0.000000
94,159.396541,47.407295,-4047861.896563,1521770.184564,4672528.326144,0.000000,0.000000
95,159.396541,47.407295,-4047861.896557,1521770.184580,4672528.326144,0.000000,0.000000
96,159.396541,47.407295,-4047861.896551,1521770.184600,4672528.326142,0.000000,0.000000
97,159.396541,47.407295,-4047861.896554,1521770.184588,4672528.326144,0.000000,0.000000
98,159.396541,47.407295,-4047861.896552,1521770.184593,4672528.326144,0.000000,0.000000
99,159.396541,47.407295,-4047861.896550,1521770.184599,4672528.326144,0.000000,0.000000
100,159.396541,47.407295,-4047861.896552,1521770.184595,4672528.326144,0.000000,0.000000
101,159.396541,47.407295,-4047861.896551,1521770.184597,4672528.326144,0.000000,0.000000
102,159.396541,47.407295,-4047861.896551,1521770.184596,4672528.326144,0.000000,0.000000
103,159.396541,47.407295,-4047861.896552,1521770.184596,4672528.326144,0.000000,0.000000
104,159.396541,47.407295,-4047861.896551,1521770.184596,4672528.326144,0.000000,0.000000
105,159.396541,47.407295,-4047861.896551,1521770.184596,4672528.326144,0.000000,0.000000
106,159.396541,47.407295,-4047861.896551,1521770.184596,4672528.326144,0.000000,0.000000
107,159.396541,47.407295,-4047861.896551,1521770.184596,4672528.326144,0.000000,0.000000
108,159.396541,47.407295,-4047861.896551,1521770.184596,4672528.326144,0.000000,0.000000
109,159.396541,47.407295,-4047861.896551,1521770.184596,4672528.326144,0.000000,0.000000
110,159.396541,47.407295,-4047861.896551,1521770.184596,4672528.326144,0.000000,0.000000
111,159.396541,47.407295,-4047861.896551,1521770.184596,4672528.326144,0.000000,0.000000
