Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,159.474955,-47.388388,-4040572.508475,1533326.675221,-4675041.834243,0.000001,0.116498
29,159.474955,-47.388388,-4049961.886573,1525946.549045,-4669366.796741,0.000001,0.109163
30,159.316942,-47.408776,-4045630.453795,1527349.426410,-4672639.760301,0.000001,0.069695
31,159.437327,-47.431870,-4045602.462920,1514302.850293,-4676879.813291,0.000001,0.069695
32,159.426045,-47.404356,-4048870.188719,1519770.093488,-4672307.178737,0.000000,0.055611
33,159.374314,-47.413444,-4046800.158124,1523163.047883,-4672991.018014,0.000000,0.029727
34,159.381606,-47.397415,-4048221.866267,1523110.001503,-4671784.867874,0.000000,0.023786
35,159.402002,-47.404893,-4048190.967256,1521453.488954,-4672347.583772,0.000000,0.013424
36,159.402002,-47.404893,-4047503.377010,1522722.483173,-4672528.653588,0.000000,0.010200
37,159.397993,-47.410436,-4047659.774714,1521577.094045,-4672764.705626,0.000000,0.008461
38,159.391528,-47.407482,-4047714.421247,1522118.906982,-4672542.401886,0.000000,0.004873
39,159.398382,-47.406926,-4047939.044668,1521650.756855,-4672500.572462,0.000000,0.003500
40,159.398382,-47.406926,-4047743.261520,1521730.962850,-4672643.098276,0.000000,0.002995
41,159.394478,-47.407677,-4047777.793181,1521904.885486,-4672557.118972,0.000000,0.001774
42,159.396408,-47.406542,-4047915.999627,1521801.252838,-4672471.718363,0.000000,0.001662
43,159.396912,-47.407018,-4047892.972054,1521751.914203,-4672507.495684,0.000000,0.001148
44,159.395569,-47.407229,-4047841.140176,1521840.735454,-4672523.363160,0.000000,0.000624
45,159.396157,-47.407414,-4047842.584599,1521793.860965,-4672537.284785,0.000000,0.000573
46,159.396388,-47.407170,-4047867.417401,1521784.606375,-4672518.909848,0.000000,0.000360
47,159.396624,-47.407323,-4047861.931180,1521763.482774,-4672530.464408,0.000000,0.000216
48,159.396331,-47.407330,-4047853.629469,1521783.952794,-4672530.985963,0.000000,0.000147
49,159.396331,-47.407330,-4047862.598876,1521779.162080,-4672524.817521,0.000000,0.000127
50,159.396503,-47.407306,-4047860.022687,1521772.520108,-4672529.183076,0.000000,0.000078
51,159.396425,-47.407283,-4047859.712480,1521778.699268,-4672527.451021,0.000000,0.000073
52,159.396398,-47.407312,-4047856.748529,1521779.781244,-4672529.651506,0.000000,0.000046
53,159.396366,-47.407293,-4047857.334409,1521782.600329,-4672528.235358,0.000000,0.000027
54,159.396403,-47.407293,-4047858.376975,1521779.945027,-4672528.197227,0.000000,0.000019
55,159.396403,-47.407293,-4047857.302111,1521780.526961,-4672528.933899,0.000000,0.000016
56,159.396381,-47.407296,-4047857.586976,1521781.418162,-4672528.400460,0.000000,0.000010
57,159.396381,-47.407296,-4047857.642043,1521780.604278,-4672528.616371,0.000000,0.000009
58,159.396395,-47.407295,-4047857.995742,1521780.478124,-4672528.352821,0.000000,0.000006
59,159.396395,-47.407295,-4047857.940675,1521781.292008,-4672528.136910,0.000000,0.000006
60,159.396395,-47.407295,-4047857.777593,1521781.151614,-4672528.322663,0.000000,0.000005
61,159.396395,-47.407295,-4047857.859664,1521780.576299,-4672528.438158,0.000000,0.000004
62,159.396390,-47.407295,-4047857.852648,1521780.839412,-4672528.359076,0.000000,0.000003
63,159.396390,-47.407295,-4047857.988727,1521780.741237,-4672528.273740,0.000000,0.000003
64,159.396390,-47.407295,-4047857.958215,1521780.634224,-4672528.334615,0.000000,0.000002
65,159.396391,-47.407294,-4047857.947079,1521780.739028,-4672528.310293,0.000000,0.000002
66,159.396392,-47.407295,-4047857.929039,1521780.711722,-4672528.334650,0.000000,0.000002
67,159.396392,-47.407295,-4047857.895353,1521780.782394,-4672528.340774,0.000000,0.000001
68,159.396391,-47.407295,-4047857.929638,1521780.743043,-4672528.324002,0.000000,0.000001
69,159.396391,-47.407295,-4047857.912346,1521780.754888,-4672528.335050,0.000000,0.000001
70,159.396391,-47.407295,-4047857.920992,1521780.748965,-4672528.329526,0.000000,0.000000
71,159.396391,-47.407295,-4047857.912196,1521780.747058,-4672528.337712,0.000000,0.000000
72,159.396391,-47.407295,-4047857.918905,1521780.754361,-4672528.329576,0.000000,0.000000
73,159.396391,-47.407295,-4047857.913838,1521780.775681,-4672528.327039,0.000000,0.000000
74,159.396391,-47.407295,-4047857.914582,1521780.757322,-4672528.332338,0.000000,0.000000
75,159.396391,-47.407295,-4047857.910409,1521780.768114,-4672528.332438,0.000000,0.000000
76,159.396391,-47.407295,-4047857.912495,1521780.762718,-4672528.332388,0.000000,0.000000
77,159.396391,-47.407295,-4047857.916744,1521780.755842,-4672528.330957,0.000000,0.000000
78,159.396391,-47.407295,-4047857.915663,1521780.756582,-4672528.331647,0.000000,0.000000
79,159.396391,-47.407295,-4047857.912477,1521780.761739,-4672528.332721,0.000000,0.000000
80,159.396391,-47.407295,-4047857.914060,1521780.758671,-4672528.332350,0.000000,0.000000
81,159.396391,-47.407295,-4047857.913548,1521780.760510,-4672528.332197,0.000000,0.000000
82,159.396391,-47.407295,-4047857.913278,1521780.760695,-4672528.332369,0.000000,0.000000
83,159.396391,-47.407295,-4047857.913404,1521780.760113,-4672528.332449,0.000000,0.000000
84,159.396391,-47.407295,-4047857.913439,1521780.760151,-4672528.332407,0.000000,0.000000
85,159.396391,-47.407295,-4047857.913491,1521780.760208,-4672528.332343,0.000000,0.000000
86,159.396391,-47.407295,-4047857.913515,1521780.760114,-4672528.332353,0.000000,0.000000
87,159.396391,-47.407295,-4047857.913554,1521780.760006,-4672528.332355,0.000000,0.000000
88,159.396391,-47.407295,-4047857.913527,1521780.760067,-4672528.332358,0.000000,0.000000
89,159.396391,-47.407295,-4047857.913533,1521780.760044,-4672528.332360,0.000000,0.000000
90,159.396391,-47.407295,-4047857.913548,1521780.759993,-4672528.332363,0.000000,0.000000
91,159.396391,-47.407295,-4047857.913545,1521780.759997,-4672528.332365,0.000000,0.000000
92,159.396391,-47.407295,-4047857.913545,1521780.760001,-4672528.332364,0.000000,0.000000
93,159.396391,-47.407295,-4047857.913542,1521780.760011,-4672528.332363,0.000000,0.000000
94,159.396391,-47.407295,-4047857.913541,1521780.760012,-4672528.332364,0.000000,0.000000
95,159.396391,-47.407295,-4047857.913540,1521780.760019,-4672528.332363,0.000000,0.000000
96,159.396391,-47.407295,-4047857.913538,1521780.760024,-4672528.332363,0.000000,0.000000
97,159.396391,-47.407295,-4047857.913540,1521780.760018,-4672528.332363,0.000000,0.000000
98,159.396391,-47.407295,-4047857.913539,1521780.760019,-4672528.332363,0.000000,0.000000
99,159.396391,-47.407295,-4047857.913539,1521780.760020,-4672528.332363,0.000000,0.000000
100,159.396391,-47.407295,-4047857.913539,1521780.760021,-4672528.332363,0.000000,0.000000
101,159.396391,-47.407295,-4047857.913539,1521780.760020,-4672528.332363,0.000000,0.000000
102,159.396391,-47.407295,-4047857.913539,1521780.760021,-4672528.332363,0.000000,0.000000
103,159.396391,-47.407295,-4047857.913539,1521780.760020,-4672528.332363,0.000000,0.000000
