Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,159.396541,47.407295,-4047861.893348,1521770.156640,4672528.337944,0.000000,0.000001
58,159.396541,47.407295,-4047861.915275,1521770.144626,4672528.322962,0.000000,0.000001
59,159.396541,47.407295,-4047861.900184,1521770.165406,4672528.329226,0.000000,0.000001
60,159.396541,47.407295,-4047861.907375,1521770.164594,4672528.323301,0.000000,0.000001
61,159.396541,47.407295,-4047861.901272,1521770.184359,4672528.322158,0.000000,0.000001
62,159.396541,47.407295,-4047861.902254,1521770.169941,4672528.325978,0.000000,0.000001
63,159.396541,47.407295,-4047861.906393,1521770.179012,4672528.319481,0.000000,0.000001
64,159.396541,47.407295,-4047861.905604,1521770.173140,4672528.322060,0.000000,0.000001
65,159.396541,47.407295,-4047861.904916,1521770.178880,4672528.320795,0.000000,0.000001
66,159.396541,47.407295,-4047861.904349,1521770.177380,4672528.321768,0.000000,0.000001
67,159.396541,47.407295,-4047861.904632,1521770.178130,4672528.321282,0.000000,0.000000
68,159.396541,47.407295,-4047861.902527,1521770.180119,4672528.322450,0.000000,0.000000
69,159.396541,47.407295,-4047861.904065,1521770.176629,4672528.322255,0.000000,0.000000
70,159.396541,47.407295,-4047861.903438,1521770.178749,4672528.322109,0.000000,0.000000
71,159.396541,47.407295,-4047861.904663,1521770.176320,4672528.321841,0.000000,0.000000
72,159.396541,47.407295,-4047861.904356,1521770.176927,4672528.321908,0.000000,0.000000
73,159.396541,47.407295,-4047861.904510,1521770.176623,4672528.321875,0.000000,0.000000
74,159.396541,47.407295,-4047861.904433,1521770.176775,4672528.321892,0.000000,0.000000
75,159.396541,47.407295,-4047861.904385,1521770.176856,4672528.321906,0.000000,0.000000
76,159.396541,47.407295,-4047861.904423,1521770.176837,4672528.321881,0.000000,0.000000
77,159.396541,47.407295,-4047861.904392,1521770.176895,4672528.321888,0.000000,0.000000
78,159.396541,47.407295,-4047861.904374,1521770.176911,4672528.321898,0.000000,0.000000
79,159.396541,47.407295,-4047861.904372,1521770.176901,4672528.321903,0.000000,0.000000
80,159.396541,47.407295,-4047861.904364,1521770.176914,4672528.321906,0.000000,0.000000
81,159.396541,47.407295,-4047861.904361,1521770.176922,4672528.321906,0.000000,0.000000
82,159.396541,47.407295,-4047861.904346,1521770.176942,4672528.321912,0.000000,0.000000
83,159.396541,47.407295,-4047861.904351,1521770.176934,4672528.321910,0.000000,0.000000
84,159.396541,47.407295,-4047861.904353,1521770.176932,4672528.321910,0.000000,0.000000
85,159.396541,47.407295,-4047861.904353,1521770.176933,4672528.321910,0.000000,0.000000
86,159.396541,47.407295,-4047861.904353,1521770.176932,4672528.321909,0.000000,0.000000
87,159.396541,47.407295,-4047861.904353,1521770.176933,4672528.321910,0.000000,0.000000
88,159.396541,47.407295,-4047861.904352,1521770.176933,4672528.321910,0.000000,0.000000
89,159.396541,47.407295,-4047861.904353,1521770.176933,4672528.321910,0.000000,0.000000
90,159.396541,47.407295,-4047861.904352,1521770.176933,4672528.321910,0.000000,0.000000
