Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,159.396386,-47.407295,-4047857.737537,1521781.117677,-4672528.368110,0.000000,0.000006
59,159.396389,-47.407293,-4047857.956088,1521780.978880,-4672528.224946,0.000000,0.000005
60,159.396391,-47.407296,-4047857.861627,1521780.717523,-4672528.390782,0.000000,0.000003
61,159.396391,-47.407296,-4047857.994518,1521780.713464,-4672528.277741,0.000000,0.000003
62,159.396390,-47.407294,-4047857.942080,1521780.847186,-4672528.279604,0.000000,0.000003
63,159.396391,-47.407294,-4047857.948186,1521780.747909,-4672528.306467,0.000000,0.000002
64,159.396391,-47.407295,-4047857.903380,1521780.757535,-4672528.341909,0.000000,0.000002
65,159.396391,-47.407295,-4047857.917634,1521780.705490,-4672528.346480,0.000000,0.000002
66,159.396391,-47.407295,-4047857.929346,1521780.739711,-4672528.325330,0.000000,0.000002
67,159.396391,-47.407295,-4047857.915092,1521780.791756,-4672528.320759,0.000000,0.000002
68,159.396391,-47.407295,-4047857.912800,1521780.761634,-4672528.332477,0.000000,0.000002
69,159.396391,-47.407295,-4047857.918083,1521780.771214,-4672528.324831,0.000000,0.000002
70,159.396391,-47.407295,-4047857.922394,1521780.753068,-4672528.326992,0.000000,0.000002
71,159.396391,-47.407295,-4047857.923958,1521780.762394,-4672528.322629,0.000000,0.000002
72,159.396391,-47.407295,-4047857.920238,1521780.762141,-4672528.325912,0.000000,0.000000
73,159.396391,-47.407295,-4047857.922246,1521780.757668,-4672528.325631,0.000000,0.000000
74,159.396391,-47.407295,-4047857.921316,1521780.757604,-4672528.326452,0.000000,0.000000
75,159.396391,-47.407295,-4047857.921390,1521780.755304,-4672528.327132,0.000000,0.000000
76,159.396391,-47.407295,-4047857.921855,1521780.755336,-4672528.326722,0.000000,0.000000
77,159.396391,-47.407295,-4047857.921818,1521780.756486,-4672528.326382,0.000000,0.000000
78,159.396391,-47.407295,-4047857.921586,1521780.756470,-4672528.326587,0.000000,0.000000
79,159.396391,-47.407295,-4047857.921370,1521780.757752,-4672528.326358,0.000000,0.000000
80,159.396391,-47.407295,-4047857.921343,1521780.757678,-4672528.326405,0.000000,0.000000
81,159.396391,-47.407295,-4047857.921217,1521780.757958,-4672528.326423,0.000000,0.000000
82,159.396391,-47.407295,-4047857.921191,1521780.757884,-4672528.326470,0.000000,0.000000
83,159.396391,-47.407295,-4047857.921253,1521780.757744,-4672528.326461,0.000000,0.000000
84,159.396391,-47.407295,-4047857.921321,1521780.757461,-4672528.326495,0.000000,0.000000
85,159.396391,-47.407295,-4047857.921337,1521780.757507,-4672528.326465,0.000000,0.000000
86,159.396391,-47.407295,-4047857.921320,1521780.757537,-4672528.326470,0.000000,0.000000
87,159.396391,-47.407295,-4047857.921312,1521780.757535,-4672528.326478,0.000000,0.000000
88,159.396391,-47.407295,-4047857.921311,1521780.757552,-4672528.326473,0.000000,0.000000
89,159.396391,-47.407295,-4047857.921307,1521780.757560,-4672528.326474,0.000000,0.000000
90,159.396391,-47.407295,-4047857.921305,1521780.757568,-4672528.326474,0.000000,0.000000
91,159.396391,-47.407295,-4047857.921305,1521780.757564,-4672528.326474,0.000000,0.000000
92,159.396391,-47.407295,-4047857.921304,1521780.757564,-4672528.326476,0.000000,0.000000
93,159.396391,-47.407295,-4047857.921302,1521780.757567,-4672528.326476,0.000000,0.000000
94,159.396391,-47.407295,-4047857.921302,1521780.757567,-4672528.326476,0.000000,0.000000
95,159.396391,-47.407295,-4047857.921303,1521780.757567,-4672528.326476,0.000000,0.000000
96,159.396391,-47.407295,-4047857.921303,1521780.757567,-4672528.326476,0.000000,0.000000
97,159.396391,-47.407295,-4047857.921303,1521780.757568,-4672528.326476,0.000000,0.000000
98,159.396391,-47.407295,-4047857.921303,1521780.757567,-4672528.326476,0.000000,0.000000
