Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,159.396391,-47.407295,-4047857.911089,1521780.762969,-4672528.333518,0.000000,0.000000
76,159.396391,-47.407295,-4047857.911182,1521780.762914,-4672528.333455,0.000000,0.000000
77,159.396391,-47.407295,-4047857.911142,1521780.762942,-4672528.333481,0.000000,0.000000
78,159.396391,-47.407295,-4047857.911162,1521780.762928,-4672528.333468,0.000000,0.000000
79,159.396391,-47.407295,-4047857.911172,1521780.762921,-4672528.333462,0.000000,0.000000
80,159.396391,-47.407295,-4047857.911179,1521780.762916,-4672528.333457,0.000000,0.000000
81,159.396391,-47.407295,-4047857.911180,1521780.762915,-4672528.333456,0.000000,0.000000
82,159.396391,-47.407295,-4047857.911178,1521780.762916,-4672528.333457,0.000000,0.000000
83,159.396391,-47.407295,-4047857.911180,1521780.762915,-4672528.333457,0.000000,0.000000
84,159.396391,-47.407295,-4047857.911180,1521780.762915,-4672528.333456,0.000000,0.000000
85,159.396391,-47.407295,-4047857.911183,1521780.762912,-4672528.333454,0.000000,0.000000
86,159.396391,-47.407295,-4047857.911181,1521780.762914,-4672528.333456,0.000000,0.000000
87,159.396391,-47.407295,-4047857.911183,1521780.762913,-4672528.333455,0.000000,0.000000
88,159.396391,-47.407295,-4047857.911182,1521780.762913,-4672528.333455,0.000000,0.000000
89,159.396391,-47.407295,-4047857.911182,1521780.762913,-4672528.333455,0.000000,0.000000
90,159.396391,-47.407295,-4047857.911181,1521780.762914,-4672528.333456,0.000000,0.000000
91,159.396391,-47.407295,-4047857.911182,1521780.762914,-4672528.333455,0.000000,0.000000
92,159.396391,-47.407295,-4047857.911182,1521780.762914,-4672528.333455,0.000000,0.000000
93,159.396391,-47.407295,-4047857.911182,1521780.762914,-4672528.333455,0.000000,0.000000
