Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,159.329124,-47.384658,-4044997.732466,1528259.113143,-4672888.414539,0.000001,0.083275
23,159.396710,-47.430018,-4046125.201692,1521103.620375,-4674237.727772,0.000000,0.043760
24,159.423130,-47.402595,-4050886.433034,1515906.772237,-4671817.836280,0.000000,0.043760
25,159.369522,-47.400482,-4047665.620231,1523875.270620,-4672015.716600,0.000000,0.025690
26,159.396518,-47.415778,-4047211.298432,1521527.404435,-4673166.618819,0.000000,0.022908
27,159.403075,-47.405363,-4048183.427229,1521364.133741,-4672382.973736,0.000000,0.015860
28,159.403075,-47.405363,-4047681.694451,1522660.492684,-4672395.284040,0.000000,0.009045
29,159.403075,-47.405363,-4047571.976697,1521769.866641,-4672777.892749,0.000000,0.007928
30,159.391897,-47.406757,-4047779.740245,1522113.756547,-4672487.862149,0.000000,0.005189
31,159.396340,-47.408336,-4047776.791736,1521754.417178,-4672606.659183,0.000000,0.004753
32,159.396340,-47.408336,-4047980.859415,1521649.121239,-4672465.118265,0.000000,0.002903
33,159.394682,-47.407076,-4047829.288606,1521907.764472,-4672511.875822,0.000000,0.001785
34,159.397054,-47.407080,-4047891.951485,1521740.107743,-4672512.193301,0.000000,0.001157
35,159.397054,-47.407080,-4047818.706679,1521789.176711,-4672559.347152,0.000000,0.001019
36,159.395631,-47.407235,-4047842.309552,1521836.203500,-4672523.823077,0.000000,0.000649
37,159.396223,-47.407432,-4047842.918782,1521788.666327,-4672538.677726,0.000000,0.000601
38,159.396490,-47.407207,-4047867.283033,1521776.271493,-4672521.721866,0.000000,0.000373
39,159.396490,-47.407207,-4047861.496332,1521755.601625,-4672533.388165,0.000000,0.000224
40,159.396414,-47.407358,-4047853.654259,1521777.301468,-4672533.116377,0.000000,0.000149
41,159.396318,-47.407243,-4047859.954764,1521787.378924,-4672524.434602,0.000000,0.000096
42,159.396428,-47.407254,-4047862.043777,1521779.305848,-4672525.248680,0.000000,0.000071
43,159.396394,-47.407303,-4047857.326769,1521780.321926,-4672528.979011,0.000000,0.000053
44,159.396394,-47.407303,-4047859.415767,1521772.248857,-4672529.793088,0.000000,0.000053
45,159.396394,-47.407303,-4047860.207524,1521777.795620,-4672527.317366,0.000000,0.000047
46,159.396394,-47.407303,-4047858.442832,1521782.463733,-4672527.325738,0.000000,0.000029
47,159.396394,-47.407303,-4047859.046163,1521779.594225,-4672527.734870,0.000000,0.000018
48,159.396387,-47.407288,-4047858.314649,1521781.210904,-4672527.841339,0.000000,0.000013
49,159.396401,-47.407291,-4047858.433436,1521780.180320,-4672528.072523,0.000000,0.000009
50,159.396394,-47.407297,-4047857.850405,1521780.508769,-4672528.467971,0.000000,0.000007
51,159.396394,-47.407297,-4047858.228285,1521780.777724,-4672528.055793,0.000000,0.000005
52,159.396394,-47.407297,-4047857.645255,1521781.106173,-4672528.451242,0.000000,0.000005
53,159.396391,-47.407294,-4047857.988057,1521780.792598,-4672528.257700,0.000000,0.000004
54,159.396391,-47.407294,-4047857.782243,1521780.878428,-4672528.407039,0.000000,0.000003
55,159.396392,-47.407296,-4047857.867778,1521780.672141,-4672528.400170,0.000000,0.000002
56,159.396390,-47.407295,-4047857.855080,1521780.805399,-4672528.367987,0.000000,0.000002
57,159.396391,-47.407295,-4047857.924743,1521780.765684,-4672528.320889,0.000000,0.000002
58,159.396391,-47.407295,-4047857.900979,1521780.842242,-4672528.316572,0.000000,0.000002
59,159.396391,-47.407295,-4047857.883971,1521780.804681,-4672528.343359,0.000000,0.000002
60,159.396390,-47.407295,-4047857.898416,1521780.804322,-4672528.331045,0.000000,0.000002
61,159.396391,-47.407295,-4047857.916880,1521780.756384,-4672528.330664,0.000000,0.000002
62,159.396391,-47.407295,-4047857.916196,1521780.773018,-4672528.325872,0.000000,0.000002
63,159.396391,-47.407295,-4047857.907477,1521780.784511,-4672528.329656,0.000000,0.000002
64,159.396391,-47.407295,-4047857.925599,1521780.744890,-4672528.326880,0.000000,0.000002
65,159.396391,-47.407295,-4047857.918717,1521780.761828,-4672528.327322,0.000000,0.000002
66,159.396391,-47.407295,-4047857.921699,1521780.751998,-4672528.327936,0.000000,0.000002
67,159.396391,-47.407295,-4047857.919289,1521780.754191,-4672528.329300,0.000000,0.000000
68,159.396391,-47.407295,-4047857.920494,1521780.753094,-4672528.328618,0.000000,0.000000
69,159.396391,-47.407295,-4047857.920910,1521780.753161,-4672528.328239,0.000000,0.000000
70,159.396391,-47.407295,-4047857.921129,1521780.753517,-4672528.327935,0.000000,0.000000
71,159.396391,-47.407295,-4047857.921019,1521780.753339,-4672528.328087,0.000000,0.000000
72,159.396391,-47.407295,-4047857.921397,1521780.753037,-4672528.327860,0.000000,0.000000
73,159.396391,-47.407295,-4047857.921145,1521780.753238,-4672528.328011,0.000000,0.000000
74,159.396391,-47.407295,-4047857.921137,1521780.753378,-4672528.327973,0.000000,0.000000
75,159.396391,-47.407295,-4047857.921271,1521780.753137,-4672528.327936,0.000000,0.000000
76,159.396391,-47.407295,-4047857.921133,1521780.753448,-4672528.327954,0.000000,0.000000
77,159.396391,-47.407295,-4047857.921131,1521780.753482,-4672528.327945,0.000000,0.000000
78,159.396391,-47.407295,-4047857.921130,1521780.753500,-4672528.327940,0.000000,0.000000
79,159.396391,-47.407295,-4047857.921146,1521780.753487,-4672528.327931,0.000000,0.000000
80,159.396391,-47.407295,-4047857.921128,1521780.753535,-4672528.327931,0.000000,0.000000
81,159.396391,-47.407295,-4047857.921120,1521780.753541,-4672528.327935,0.000000,0.000000
82,159.396391,-47.407295,-4047857.921124,1521780.753529,-4672528.327935,0.000000,0.000000
83,159.396391,-47.407295,-4047857.921129,1521780.753513,-4672528.327937,0.000000,0.000000
84,159.396391,-47.407295,-4047857.921133,1521780.753505,-4672528.327935,0.000000,0.000000
85,159.396391,-47.407295,-4047857.921130,1521780.753512,-4672528.327936,0.000000,0.000000
86,159.396391,-47.407295,-4047857.921130,1521780.753515,-4672528.327936,0.000000,0.000000
87,159.396391,-47.407295,-4047857.921128,1521780.753518,-4672528.327936,0.000000,0.000000
88,159.396391,-47.407295,-4047857.921131,1521780.753511,-4672528.327935,0.000000,0.000000
89,159.396391,-47.407295,-4047857.921130,1521780.753516,-4672528.327935,0.000000,0.000000
90,159.396391,-47.407295,-4047857.921130,1521780.753515,-4672528.327935,0.000000,0.000000
91,159.396391,-47.407295,-4047857.921129,1521780.753516,-4672528.327935,0.000000,0.000000
92,159.396391,-47.407295,-4047857.921130,1521780.753514,-4672528.327935,0.000000,0.000000
93,159.396391,-47.407295,-4047857.921130,1521780.753515,-4672528.327935,0.000000,0.000000
94,159.396391,-47.407295,-4047857.921130,1521780.753515,-4672528.327935,0.000000,0.000000
95,159.396391,-47.407295,-4047857.921130,1521780.753515,-4672528.327935,0.000000,0.000000
96,159.396391,-47.407295,-4047857.921130,1521780.753515,-4672528.327935,0.000000,0.000000
97,159.396391,-47.407295,-4047857.921130,1521780.753515,-4672528.327935,0.000000,0.000000
