Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,159.396541,47.407295,-4047861.899679,1521770.194127,4672528.320369,0.000000,0.000002
67,159.396541,47.407295,-4047861.919257,1521770.173079,4672528.310331,0.000000,0.000002
68,159.396541,47.407295,-4047861.905069,1521770.184829,4672528.318739,0.000000,0.000000
69,159.396541,47.407295,-4047861.908120,1521770.185928,4672528.315758,0.000000,0.000000
70,159.396541,47.407295,-4047861.907764,1521770.180180,4672528.317924,0.000000,0.000000
71,159.396541,47.407295,-4047861.908819,1521770.179155,4672528.317347,0.000000,0.000000
72,159.396541,47.407295,-4047861.909639,1521770.177343,4672528.317228,0.000000,0.000000
73,159.396541,47.407295,-4047861.909229,1521770.178249,4672528.317288,0.000000,0.000000
74,159.396541,47.407295,-4047861.908760,1521770.178959,4672528.317462,0.000000,0.000000
75,159.396541,47.407295,-4047861.909156,1521770.178574,4672528.317246,0.000000,0.000000
76,159.396541,47.407295,-4047861.908921,1521770.178929,4672528.317333,0.000000,0.000000
77,159.396541,47.407295,-4047861.909185,1521770.178102,4672528.317373,0.000000,0.000000
78,159.396541,47.407295,-4047861.909060,1521770.178540,4672528.317339,0.000000,0.000000
79,159.396541,47.407295,-4047861.909112,1521770.178427,4672528.317331,0.000000,0.000000
80,159.396541,47.407295,-4047861.909079,1521770.178459,4672528.317349,0.000000,0.000000
81,159.396541,47.407295,-4047861.909112,1521770.178355,4672528.317354,0.000000,0.000000
82,159.396541,47.407295,-4047861.909104,1521770.178366,4672528.317357,0.000000,0.000000
83,159.396541,47.407295,-4047861.909093,1521770.178365,4672528.317367,0.000000,0.000000
84,159.396541,47.407295,-4047861.909098,1521770.178363,4672528.317364,0.000000,0.000000
85,159.396541,47.407295,-4047861.909095,1521770.178371,4672528.317363,0.000000,0.000000
86,159.396541,47.407295,-4047861.909099,1521770.178376,4672528.317358,0.000000,0.000000
87,159.396541,47.407295,-4047861.909098,1521770.178374,4672528.317360,0.000000,0.000000
88,159.396541,47.407295,-4047861.909098,1521770.178379,4672528.317358,0.000000,0.000000
89,159.396541,47.407295,-4047861.909096,1521770.178380,4672528.317360,0.000000,0.000000
90,159.396541,47.407295,-4047861.909093,1521770.178379,4672528.317363,0.000000,0.000000
91,159.396541,47.407295,-4047861.909095,1521770.178379,4672528.317361,0.000000,0.000000
92,159.396541,47.407295,-4047861.909095,1521770.178379,4672528.317361,0.000000,0.000000
93,159.396541,47.407295,-4047861.909096,1521770.178378,4672528.317360,0.000000,0.000000
94,159.396541,47.407295,-4047861.909095,1521770.178378,4672528.317361,0.000000,0.000000
95,159.396541,47.407295,-4047861.909094,1521770.178379,4672528.317361,0.000000,0.000000
96,159.396541,47.407295,-4047861.909095,1521770.178379,4672528.317361,0.000000,0.000000
97,159.396541,47.407295,-4047861.909095,1521770.178379,4672528.317361,0.000000,0.000000
98,159.396541,47.407295,-4047861.909095,1521770.178379,4672528.317361,0.000000,0.000000
99,159.396541,47.407295,-4047861.909095,1521770.178379,4672528.317361,0.000000,0.000000
