Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,159.396541,47.407295,-4047861.904498,1521770.174223,4672528.322661,0.000000,0.000000
87,159.396541,47.407295,-4047861.904489,1521770.174239,4672528.322663,0.000000,0.000000
88,159.396541,47.407295,-4047861.904478,1521770.174245,4672528.322671,0.000000,0.000000
89,159.396541,47.407295,-4047861.904486,1521770.174238,4672528.322667,0.000000,0.000000
90,159.396541,47.407295,-4047861.904484,1521770.174238,4672528.322669,0.000000,0.000000
91,159.396541,47.407295,-4047861.904482,1521770.174237,4672528.322670,0.000000,0.000000
92,159.396541,47.407295,-4047861.904483,1521770.174233,4672528.322671,0.000000,0.000000
93,159.396541,47.407295,-4047861.904488,1521770.174225,4672528.322669,0.000000,0.000000
94,159.396541,47.407295,-4047861.904489,1521770.174224,4672528.322669,0.000000,0.000000
95,159.396541,47.407295,-4047861.904488,1521770.174230,4672528.322668,0.000000,0.000000
96,159.396541,47.407295,-4047861.904488,1521770.174227,4672528.322668,0.000000,0.000000
97,159.396541,47.407295,-4047861.904488,1521770.174229,4672528.322668,0.000000,0.000000
98,159.396541,47.407295,-4047861.904488,1521770.174229,4672528.322668,0.000000,0.000000
99,159.396541,47.407295,-4047861.904488,1521770.174229,4672528.322668,0.000000,0.000000
100,159.396541,47.407295,-4047861.904488,1521770.174229,4672528.322668,0.000000,0.000000
101,159.396541,47.407295,-4047861.904488,1521770.174228,4672528.322668,0.000000,0.000000
102,159.396541,47.407295,-4047861.904488,1521770.174228,4672528.322668,0.000000,0.000000
103,159.396541,47.407295,-4047861.904488,1521770.174228,4672528.322668,0.000000,0.000000
