Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,159.393896,47.407636,-4047765.463799,1521947.214907,4672554.033176,0.000000,0.003327
41,159.399079,47.407917,-4047881.644699,1521572.978251,4672575.125323,0.000000,0.002477
42,159.395287,47.407137,-4047840.719040,1521863.281389,4672516.431440,0.000000,0.002214
43,159.395287,47.407137,-4047813.325797,1521832.673051,4672549.905835,0.000000,0.001760
44,159.397246,47.407638,-4047854.335961,1521710.477838,4672554.147053,0.000000,0.000898
45,159.396994,47.407193,-4047915.931497,1521695.290542,4672506.056043,0.000000,0.000898
46,159.396204,47.407276,-4047854.376670,1521794.531509,4672526.920688,0.000000,0.000484
47,159.396204,47.407276,-4047861.194854,1521739.143110,4672538.971901,0.000000,0.000371
48,159.396779,47.407274,-4047869.758031,1521753.961363,4672526.809501,0.000000,0.000320
49,159.396707,47.407356,-4047861.631169,1521756.694772,4672532.918502,0.000000,0.000259
50,159.396473,47.407296,-4047860.035683,1521774.929800,4672528.392346,0.000000,0.000135
51,159.396473,47.407296,-4047865.295739,1521759.886829,4672528.732463,0.000000,0.000109
52,159.396473,47.407296,-4047863.182980,1521772.765093,4672526.384354,0.000000,0.000092
53,159.396589,47.407291,-4047863.452541,1521766.867139,4672528.060407,0.000000,0.000049
54,159.396589,47.407291,-4047860.305247,1521769.031848,4672530.068398,0.000000,0.000049
55,159.396521,47.407300,-4047860.957290,1521771.439647,4672528.728374,0.000000,0.000030
56,159.396521,47.407300,-4047861.255082,1521769.092621,4672529.231394,0.000000,0.000029
57,159.396563,47.407297,-4047862.279364,1521768.566637,4672528.520145,0.000000,0.000018
58,159.396532,47.407291,-4047862.344818,1521771.824185,4672527.409990,0.000000,0.000018
59,159.396534,47.407297,-4047861.543880,1521770.589899,4672528.498505,0.000000,0.000014
60,159.396548,47.407295,-4047862.021045,1521769.659209,4672528.388980,0.000000,0.000007
61,159.396537,47.407293,-4047861.882018,1521770.519109,4672528.230434,0.000000,0.000006
62,159.396538,47.407296,-4047861.747706,1521770.339529,4672528.404106,0.000000,0.000005
63,159.396543,47.407295,-4047861.917954,1521770.044264,4672528.353125,0.000000,0.000003
64,159.396543,47.407295,-4047861.857424,1521770.355503,4672528.304524,0.000000,0.000002
65,159.396542,47.407294,-4047861.957680,1521770.130061,4672528.291184,0.000000,0.000002
66,159.396540,47.407294,-4047861.897620,1521770.221332,4672528.313340,0.000000,0.000001
67,159.396540,47.407294,-4047861.922802,1521770.109980,4672528.327693,0.000000,0.000000
68,159.396541,47.407295,-4047861.886476,1521770.183454,4672528.335183,0.000000,0.000001
69,159.396541,47.407295,-4047861.907425,1521770.156187,4672528.325977,0.000000,0.000000
70,159.396541,47.407295,-4047861.897285,1521770.195577,4672528.321960,0.000000,0.000000
71,159.396541,47.407295,-4047861.899653,1521770.172851,4672528.327274,0.000000,0.000000
72,159.396541,47.407295,-4047861.904466,1521770.184594,4672528.319334,0.000000,0.000000
73,159.396541,47.407295,-4047861.899672,1521770.187149,4672528.322632,0.000000,0.000000
74,159.396541,47.407295,-4047861.902069,1521770.185872,4672528.320983,0.000000,0.000000
75,159.396541,47.407295,-4047861.900871,1521770.186510,4672528.321807,0.000000,0.000000
76,159.396541,47.407295,-4047861.900574,1521770.188457,4672528.321433,0.000000,0.000000
77,159.396541,47.407295,-4047861.900121,1521770.186016,4672528.322613,0.000000,0.000000
78,159.396541,47.407295,-4047861.900423,1521770.187644,4672528.321827,0.000000,0.000000
79,159.396541,47.407295,-4047861.899224,1521770.188283,4672528.322651,0.000000,0.000000
80,159.396541,47.407295,-4047861.897500,1521770.187861,4672528.324271,0.000000,0.000000
81,159.396541,47.407295,-4047861.899073,1521770.187469,4672528.323044,0.000000,0.000000
82,159.396541,47.407295,-4047861.898698,1521770.187222,4672528.323447,0.000000,0.000000
83,159.396541,47.407295,-4047861.898774,1521770.187629,4672528.323250,0.000000,0.000000
84,159.396541,47.407295,-4047861.898662,1521770.187912,4672528.323255,0.000000,0.000000
85,159.396541,47.407295,-4047861.898671,1521770.187739,4672528.323303,0.000000,0.000000
86,159.396541,47.407295,-4047861.898619,1521770.187795,4672528.323329,0.000000,0.000000
87,159.396541,47.407295,-4047861.898547,1521770.187792,4672528.323393,0.000000,0.000000
88,159.396541,47.407295,-4047861.898534,1521770.187805,4672528.323399,0.000000,0.000000
89,159.396541,47.407295,-4047861.898504,1521770.187797,4672528.323428,0.000000,0.000000
90,159.396541,47.407295,-4047861.898489,1521770.187793,4672528.323442,0.000000,0.000000
91,159.396541,47.407295,-4047861.898490,1521770.187797,4672528.323440,0.000000,0.000000
92,159.396541,47.407295,-4047861.898482,1521770.187791,4672528.323449,0.000000,0.000000
93,159.396541,47.407295,-4047861.898470,1521770.187783,4672528.323462,0.000000,0.000000
94,159.396541,47.407295,-4047861.898478,1521770.187789,4672528.323453,0.000000,0.000000
95,159.396541,47.407295,-4047861.898478,1521770.187787,4672528.323454,0.000000,0.000000
96,159.396541,47.407295,-4047861.898476,1521770.187787,4672528.323455,0.000000,0.000000
97,159.396541,47.407295,-4047861.898481,1521770.187789,4672528.323450,0.000000,0.000000
98,159.396541,47.407295,-4047861.898478,1521770.187788,4672528.323453,0.000000,0.000000
99,159.396541,47.407295,-4047861.898479,1521770.187789,4672528.323452,0.000000,0.000000
100,159.396541,47.407295,-4047861.898480,1521770.187788,4672528.323452,0.000000,0.000000
101,159.396541,47.407295,-4047861.898479,1521770.187789,4672528.323452,0.000000,0.000000
102,159.396541,47.407295,-4047861.898480,1521770.187788,4672528.323452,0.000000,0.000000
103,159.396541,47.407295,-4047861.898480,1521770.187788,4672528.323452,0.000000,0.000000
