Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,159.396537,47.407297,-4047861.634014,1521770.384365,4672528.487434,0.000000,0.000005
55,159.396547,47.407294,-4047862.285072,1521769.136304,4672528.330944,0.000000,0.000005
56,159.396540,47.407294,-4047861.953257,1521770.257809,4672528.253664,0.000000,0.000004
57,159.396540,47.407294,-4047861.821636,1521770.199991,4672528.385629,0.000000,0.000003
58,159.396540,47.407294,-4047861.976352,1521770.001162,4672528.316816,0.000000,0.000002
59,159.396542,47.407295,-4047861.931899,1521770.115031,4672528.318231,0.000000,0.000001
60,159.396541,47.407295,-4047861.882107,1521770.193205,4672528.335788,0.000000,0.000001
61,159.396541,47.407295,-4047861.930130,1521770.205963,4672528.290337,0.000000,0.000001
62,159.396541,47.407295,-4047861.918566,1521770.180041,4672528.308673,0.000000,0.000001
63,159.396541,47.407295,-4047861.916118,1521770.150827,4672528.320231,0.000000,0.000000
64,159.396540,47.407295,-4047861.892446,1521770.204521,4672528.323231,0.000000,0.000000
65,159.396541,47.407295,-4047861.902921,1521770.189452,4672528.319091,0.000000,0.000000
66,159.396541,47.407295,-4047861.889895,1521770.195096,4672528.328475,0.000000,0.000000
67,159.396541,47.407295,-4047861.900371,1521770.180027,4672528.324335,0.000000,0.000000
68,159.396541,47.407295,-4047861.895133,1521770.187561,4672528.326405,0.000000,0.000000
69,159.396541,47.407295,-4047861.894461,1521770.191801,4672528.325611,0.000000,0.000000
70,159.396541,47.407295,-4047861.894797,1521770.189681,4672528.326008,0.000000,0.000000
71,159.396541,47.407295,-4047861.894629,1521770.190741,4672528.325810,0.000000,0.000000
72,159.396541,47.407295,-4047861.893899,1521770.190564,4672528.326495,0.000000,0.000000
73,159.396541,47.407295,-4047861.893918,1521770.190844,4672528.326389,0.000000,0.000000
74,159.396541,47.407295,-4047861.894133,1521770.190483,4672528.326320,0.000000,0.000000
75,159.396541,47.407295,-4047861.894348,1521770.190123,4672528.326252,0.000000,0.000000
76,159.396541,47.407295,-4047861.893567,1521770.190965,4672528.326651,0.000000,0.000000
77,159.396541,47.407295,-4047861.893733,1521770.190765,4672528.326573,0.000000,0.000000
78,159.396541,47.407295,-4047861.893831,1521770.190659,4672528.326523,0.000000,0.000000
79,159.396541,47.407295,-4047861.893911,1521770.190578,4672528.326480,0.000000,0.000000
80,159.396541,47.407295,-4047861.893865,1521770.190612,4672528.326509,0.000000,0.000000
81,159.396541,47.407295,-4047861.893939,1521770.190523,4672528.326474,0.000000,0.000000
82,159.396541,47.407295,-4047861.893912,1521770.190557,4672528.326486,0.000000,0.000000
83,159.396541,47.407295,-4047861.893838,1521770.190635,4672528.326525,0.000000,0.000000
84,159.396541,47.407295,-4047861.893899,1521770.190569,4672528.326494,0.000000,0.000000
85,159.396541,47.407295,-4047861.893885,1521770.190581,4672528.326502,0.000000,0.000000
86,159.396541,47.407295,-4047861.893875,1521770.190596,4672528.326506,0.000000,0.000000
87,159.396541,47.407295,-4047861.893862,1521770.190610,4672528.326513,0.000000,0.000000
88,159.396541,47.407295,-4047861.893874,1521770.190597,4672528.326507,0.000000,0.000000
89,159.396541,47.407295,-4047861.893876,1521770.190594,4672528.326506,0.000000,0.000000
90,159.396541,47.407295,-4047861.893873,1521770.190597,4672528.326507,0.000000,0.000000
91,159.396541,47.407295,-4047861.893872,1521770.190598,4672528.326507,0.000000,0.000000
92,159.396541,47.407295,-4047861.893872,1521770.190598,4672528.326508,0.000000,0.000000
93,159.396541,47.407295,-4047861.893872,1521770.190598,4672528.326508,0.000000,0.000000
94,159.396541,47.407295,-4047861.893872,1521770.190598,4672528.326508,0.000000,0.000000
95,159.396541,47.407295,-4047861.893872,1521770.190598,4672528.326508,0.000000,0.000000
