Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,159.397392,47.407061,-4047859.616991,1521858.960592,4672501.567402,0.000000,0.000891
47,159.396232,47.407369,-4047848.027282,1521789.895302,4672533.884245,0.000000,0.000826
48,159.396232,47.407369,-4047867.415728,1521806.150842,4672511.941426,0.000000,0.000592
49,159.396232,47.407369,-4047880.060906,1521757.404949,4672516.829713,0.000000,0.000316
50,159.396232,47.407369,-4047860.672246,1521741.149634,4672538.772505,0.000000,0.000316
51,159.396674,47.407271,-4047867.205383,1521761.463740,4672526.579056,0.000000,0.000284
52,159.396674,47.407271,-4047859.144341,1521758.414586,4672534.502081,0.000000,0.000214
53,159.396674,47.407271,-4047855.601101,1521774.917251,4672532.212408,0.000000,0.000113
54,159.396674,47.407271,-4047863.662127,1521777.966434,4672524.289379,0.000000,0.000113
55,159.396508,47.407301,-4047860.517434,1521772.316174,4672528.823315,0.000000,0.000097
56,159.396508,47.407301,-4047863.761774,1521772.428196,4672525.995283,0.000000,0.000077
57,159.396508,47.407301,-4047864.672497,1521766.917965,4672526.994178,0.000000,0.000041
58,159.396508,47.407301,-4047861.428157,1521766.805946,4672529.822209,0.000000,0.000041
59,159.396569,47.407292,-4047862.822647,1521768.239513,4672528.158470,0.000000,0.000033
60,159.396518,47.407288,-4047861.790982,1521772.013793,4672527.825234,0.000000,0.000027
61,159.396526,47.407296,-4047861.412125,1521771.221414,4672528.407583,0.000000,0.000023
62,159.396545,47.407292,-4047862.212101,1521769.928558,4672528.137439,0.000000,0.000012
63,159.396544,47.407297,-4047861.822678,1521769.855582,4672528.496150,0.000000,0.000009
64,159.396535,47.407295,-4047861.714757,1521770.556742,4672528.362189,0.000000,0.000005
65,159.396543,47.407294,-4047861.990409,1521770.067360,4672528.283304,0.000000,0.000004
66,159.396543,47.407294,-4047861.837631,1521770.083817,4672528.409448,0.000000,0.000003
67,159.396543,47.407294,-4047861.814389,1521770.316165,4672528.354283,0.000000,0.000001
68,159.396541,47.407295,-4047861.870015,1521770.137790,4672528.364121,0.000000,0.000001
69,159.396540,47.407295,-4047861.872300,1521770.209370,4672528.338998,0.000000,0.000001
70,159.396540,47.407295,-4047861.930783,1521770.120470,4672528.317432,0.000000,0.000001
71,159.396541,47.407294,-4047861.917305,1521770.178485,4672528.310262,0.000000,0.000001
72,159.396541,47.407295,-4047861.912793,1521770.157199,4672528.321031,0.000000,0.000000
73,159.396541,47.407295,-4047861.893675,1521770.188606,4672528.327322,0.000000,0.000000
74,159.396541,47.407295,-4047861.889162,1521770.167320,4672528.338091,0.000000,0.000000
75,159.396541,47.407295,-4047861.902106,1521770.167581,4672528.326868,0.000000,0.000000
76,159.396541,47.407295,-4047861.900146,1521770.188737,4672528.321711,0.000000,0.000000
77,159.396541,47.407295,-4047861.897964,1521770.186043,4672528.324460,0.000000,0.000000
78,159.396541,47.407295,-4047861.896855,1521770.182709,4672528.326493,0.000000,0.000000
79,159.396541,47.407295,-4047861.897410,1521770.184376,4672528.325476,0.000000,0.000000
80,159.396541,47.407295,-4047861.897169,1521770.187517,4672528.324667,0.000000,0.000000
81,159.396541,47.407295,-4047861.897567,1521770.186780,4672528.324563,0.000000,0.000000
82,159.396541,47.407295,-4047861.897308,1521770.187934,4672528.324413,0.000000,0.000000
83,159.396541,47.407295,-4047861.897239,1521770.187726,4672528.324540,0.000000,0.000000
84,159.396541,47.407295,-4047861.896971,1521770.187886,4672528.324719,0.000000,0.000000
85,159.396541,47.407295,-4047861.897154,1521770.187714,4672528.324616,0.000000,0.000000
86,159.396541,47.407295,-4047861.897353,1521770.187345,4672528.324564,0.000000,0.000000
87,159.396541,47.407295,-4047861.897208,1521770.187573,4672528.324616,0.000000,0.000000
88,159.396541,47.407295,-4047861.897189,1521770.187545,4672528.324641,0.000000,0.000000
89,159.396541,47.407295,-4047861.897197,1521770.187503,4672528.324648,0.000000,0.000000
90,159.396541,47.407295,-4047861.897225,1521770.187488,4672528.324628,0.000000,0.000000
91,159.396541,47.407295,-4047861.897243,1521770.187460,4672528.324622,0.000000,0.000000
92,159.396541,47.407295,-4047861.897258,1521770.187431,4672528.324618,0.000000,0.000000
93,159.396541,47.407295,-4047861.897260,1521770.187431,4672528.324617,0.000000,0.000000
94,159.396541,47.407295,-4047861.897264,1521770.187427,4672528.324615,0.000000,0.000000
95,159.396541,47.407295,-4047861.897262,1521770.187429,4672528.324615,0.000000,0.000000
96,159.396541,47.407295,-4047861.897261,1521770.187430,4672528.324616,0.000000,0.000000
97,159.396541,47.407295,-4047861.897261,1521770.187430,4672528.324616,0.000000,0.000000
98,159.396541,47.407295,-4047861.897262,1521770.187430,4672528.324615,0.000000,0.000000
99,159.396541,47.407295,-4047861.897261,1521770.187431,4672528.324616,0.000000,0.000000
100,159.396541,47.407295,-4047861.897261,1521770.187430,4672528.324616,0.000000,0.000000
101,159.396541,47.407295,-4047861.897261,1521770.187430,4672528.324616,0.000000,0.000000
102,159.396541,47.407295,-4047861.897261,1521770.187430,4672528.324616,0.000000,0.000000
