Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
90,159.396541,47.407295,-4047861.898402,1521770.185407,4672528.324289,0.000000,0.000000
91,159.396541,47.407295,-4047861.898404,1521770.185407,4672528.324288,0.000000,0.000000
92,159.396541,47.407295,-4047861.898405,1521770.185406,4672528.324287,0.000000,0.000000
93,159.396541,47.407295,-4047861.898404,1521770.185406,4672528.324288,0.000000,0.000000
94,159.396541,47.407295,-4047861.898405,1521770.185405,4672528.324287,0.000000,0.000000
95,159.396541,47.407295,-4047861.898405,1521770.185405,4672528.324287,0.000000,0.000000
96,159.396541,47.407295,-4047861.898404,1521770.185405,4672528.324287,0.000000,0.000000
97,159.396541,47.407295,-4047861.898404,1521770.185406,4672528.324287,0.000000,0.000000
98,159.396541,47.407295,-4047861.898404,1521770.185406,4672528.324288,0.000000,0.000000
99,159.396541,47.407295,-4047861.898404,1521770.185406,4672528.324287,0.000000,0.000000
