Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,-137.474882,34.359242,-3884532.653811,-3562652.475861,3579412.972404,0.074446,0.917786
69,-136.211073,33.185043,-3829119.933338,-3843774.241805,3341945.684054,0.074091,0.917786
70,-135.352400,31.769082,-3861413.140802,-3814203.415221,3338689.609155,0.073218,1.371621
71,-135.352400,31.769082,-3873779.287213,-3659627.069357,3492760.752167,0.073218,0.901731
72,-135.352400,31.769082,-3863028.592942,-3717382.789177,3443658.612460,0.073218,0.864119
73,-134.824804,31.240259,-3829074.425979,-3975794.318241,3184889.003380,0.072979,0.864119
74,-133.064378,28.735352,-3821741.295460,-4089094.595309,3048214.178630,0.072668,1.645541
75,-133.064378,28.735352,-3850340.918942,-3897876.159768,3254334.326432,0.072668,1.359654
76,-132.888069,28.373536,-3801351.597743,-4233745.923988,2872307.644569,0.072253,1.359654
77,-132.888069,28.373536,-3838039.290183,-4000542.551204,3143113.853411,0.072253,0.694560
78,-133.636051,29.354628,-3847666.986587,-3995261.836976,3138089.434871,0.072232,0.694560
79,-132.161461,27.159359,-3811768.548738,-4209481.592065,2893937.526777,0.072152,1.081040
80,-132.920129,28.023908,-3836954.909968,-4126147.341148,2978844.358476,0.071951,1.085255
81,-131.445539,25.828638,-3772733.825376,-4440748.596236,2584923.751629,0.071853,1.085255
82,-132.204207,26.693188,-3839961.522930,-4231089.886289,2824788.157967,0.071709,1.085255
83,-132.372501,27.142411,-3827825.179965,-4196046.128116,2892266.515598,0.071595,0.678102
84,-131.866946,26.373219,-3816260.917619,-4258231.738911,2816167.089520,0.071257,0.379106
85,-131.866946,26.373219,-3826425.895274,-4225593.480252,2851082.782554,0.071257,0.376610
86,-131.298366,25.363259,-3806035.009133,-4332567.945750,2715490.342950,0.071189,0.679538
87,-131.298366,25.363259,-3819164.293770,-4260668.694464,2808586.079133,0.071189,0.532312
88,-131.022122,24.743756,-3804175.476468,-4372792.267398,2653322.717960,0.070915,0.730002
89,-131.022122,24.743756,-3812617.722446,-4306914.282566,2746674.860803,0.070915,0.436735
90,-131.210867,24.901899,-3813714.653334,-4354704.325595,2669221.829199,0.070816,0.455051
91,-130.316929,23.118105,-3797322.307804,-4474967.657716,2488753.825626,0.070377,0.893291
92,-130.316929,23.118105,-3807562.404480,-4457188.834906,2504851.754406,0.070377,0.893291
93,-129.611737,21.492454,-3763018.186549,-4678215.341126,2145600.379070,0.070146,0.893291
94,-129.611737,21.492454,-3800051.737348,-4491185.563861,2455373.523252,0.070146,0.769413
95,-129.136252,20.188617,-3779844.258743,-4645089.305946,2187306.669264,0.069838,1.153669
96,-129.136252,20.188617,-3792432.324628,-4551091.951227,2355474.100272,0.069838,0.757296
97,-129.187653,20.021492,-3788028.476177,-4646625.828682,2169932.400714,0.069535,0.864347
98,-129.187653,20.021492,-3770478.815597,-4736847.506792,1999860.634946,0.069535,0.864347
99,-128.288085,17.246692,-3775412.303450,-4782545.586831,1878924.799101,0.068948,1.200620
100,-128.288085,17.246692,-3776881.794358,-4726371.110393,2012440.614059,0.068948,1.193300
101,-128.288085,17.246692,-3767898.263332,-4806464.456893,1832712.967912,0.068948,0.755866
102,-127.753163,15.542397,-3751410.242837,-4921680.511535,1539041.978861,0.068827,0.755866
103,-127.874441,15.563674,-3773079.650595,-4851197.211079,1700265.838827,0.068682,0.830634
104,-127.339519,13.859378,-3741088.966845,-4988964.253417,1335328.945073,0.068623,0.830634
105,-127.314614,13.049784,-3767161.985261,-4942491.231603,1430771.165500,0.068336,1.079088
106,-127.314614,13.049784,-3768334.017728,-4893148.287346,1587577.999890,0.068336,0.610832
107,-127.314614,13.049784,-3762387.758887,-4921247.866541,1513588.296634,0.068336,0.608049
108,-126.868316,11.285547,-3753228.837607,-5004592.946555,1239996.664583,0.068097,1.085910
109,-126.477192,8.864162,-3746829.955657,-5067767.825582,976320.663580,0.067879,1.749556
110,-126.477192,8.864162,-3760521.464017,-4991525.242182,1270006.073932,0.067879,1.231765
111,-126.477192,8.864162,-3756098.597765,-5014816.357592,1189301.982612,0.067879,1.063636
112,-126.228985,6.953030,-3742028.264967,-5107409.894475,766978.277106,0.067806,1.597505
113,-126.228985,6.953030,-3751863.159104,-5053149.309401,1030861.092042,0.067806,1.049885
114,-126.278824,6.746608,-3748080.596852,-5106347.802724,744313.008210,0.067575,1.198885
115,-126.278824,6.746608,-3749421.430450,-5081221.437236,893464.735251,0.067575,0.604126
116,-126.278824,6.746608,-3752414.869543,-5087369.899900,844908.640351,0.067575,0.570169
117,-126.189587,5.401707,-3749415.272726,-5124880.370488,596423.100123,0.067497,0.933353
118,-126.056139,4.484845,-3733245.177328,-5161433.668323,320037.867177,0.067493,0.933353
119,-125.966901,3.139944,-3730919.162518,-5170965.788514,147781.666108,0.067483,0.933353
120,-126.100553,4.607051,-3745963.576077,-5136894.079000,508883.505535,0.067452,0.666991
121,-125.988904,2.650801,-3743991.828604,-5155261.827175,293007.953681,0.067369,0.833293
122,-125.988904,2.650801,-3743002.703803,-5150701.890186,374018.185383,0.067369,0.808404
123,-125.988904,2.650801,-3745132.332907,-5145481.050526,421241.348116,0.067369,0.480304
124,-125.988904,2.650801,-3741289.997215,-5159708.125102,245735.306967,0.067369,0.480304
125,-125.988904,2.650801,-3741308.704048,-5162939.692761,164656.554480,0.067369,0.480304
126,-125.985109,1.764300,-3745868.952128,-5158565.121180,195056.038413,0.067350,0.496373
127,-125.985109,1.764300,-3743249.288598,-5160104.191014,204351.787403,0.067350,0.399792
128,-125.936749,0.117463,-3743268.452152,-5164145.917010,12988.332949,0.067332,0.797137
129,-125.936749,0.117463,-3745724.966314,-5162379.526345,3688.063015,0.067332,0.797137
130,-125.936749,0.117463,-3745588.004057,-5161471.483214,101707.943836,0.067332,0.399792
131,-125.959032,0.497631,-3745144.011346,-5162507.125449,55024.536052,0.067332,0.202324
132,-125.955910,0.170450,-3744986.557626,-5162881.913787,18847.393323,0.067330,0.168410
133,-125.947110,0.225752,-3744181.162330,-5163439.909615,24962.266272,0.067328,0.143082
134,-125.947110,0.225752,-3743922.853402,-5163675.689304,-11215.458088,0.067328,0.143082
135,-125.947110,0.225752,-3744528.540077,-5163232.620977,12860.418061,0.067328,0.136016
136,-125.946454,0.034800,-3744150.217331,-5163521.650411,3847.956924,0.067328,0.078256
137,-125.946454,0.034800,-3744349.726647,-5163360.302190,13632.774728,0.067328,0.078031
138,-125.946454,0.034800,-3744260.297571,-5163424.111889,14018.952988,0.067328,0.077975
139,-125.946454,0.034800,-3744206.455958,-5163474.533820,8933.457776,0.067328,0.038988
140,-125.946454,0.034800,-3744180.467368,-5163500.901936,-1623.725509,0.067328,0.038988
141,-125.946454,0.034800,-3744178.636265,-5163498.505288,6390.707854,0.067328,0.019494
142,-125.946454,0.034800,-3744164.501702,-5163510.181144,5119.332490,0.067328,0.009747
143,-125.946454,0.034800,-3744157.378243,-5163515.941601,4483.644729,0.067328,0.004873
144,-125.946454,0.034800,-3744153.802468,-5163518.802462,4165.800831,0.067328,0.002437
145,-125.946454,0.034800,-3744152.011070,-5163520.228051,4006.878879,0.067328,0.001218
146,-125.946454,0.034800,-3744151.114493,-5163520.939634,3927.417901,0.067328,0.000609
147,-125.946454,0.034800,-3744150.665985,-5163521.295124,3887.687413,0.067328,0.000305
148,-125.946454,0.034800,-3744150.116471,-5163521.754320,3806.717922,0.067328,0.000152
149,-125.946454,0.034800,-3744150.329509,-5163521.561608,3857.889546,0.067328,0.000076
150,-125.946454,0.034800,-3744150.288870,-5163521.596815,3850.251515,0.067328,0.000051
151,-125.946454,0.034800,-3744150.253101,-5163521.623613,3849.104219,0.067328,0.000026
152,-125.946454,0.034800,-3744150.241721,-5163521.634514,3845.572028,0.067328,0.000013
153,-125.946454,0.034800,-3744150.235216,-5163521.637012,3848.530571,0.067328,0.000007
154,-125.946454,0.034800,-3744150.224647,-5163521.644336,3848.983383,0.067328,0.000004
155,-125.946454,0.034800,-3744150.226274,-5163521.643712,3848.243747,0.067328,0.000002
156,-125.946454,0.034800,-3744150.221802,-5163521.647061,3848.100335,0.067328,0.000001
157,-125.946454,0.034800,-3744150.220024,-5163521.648357,3848.092783,0.067328,0.000001
158,-125.946454,0.034800,-3744150.218678,-5163521.649384,3848.024853,0.067328,0.000000
159,-125.946454,0.034800,-3744150.217884,-5163521.650020,3847.943717,0.067328,0.000000
160,-125.946454,0.034800,-3744150.217944,-5163521.649959,3847.967303,0.067328,0.000000
161,-125.946454,0.034800,-3744150.218004,-5163521.649898,3847.990888,0.067328,0.000000
162,-125.946454,0.034800,-3744150.217744,-5163521.650098,3847.975203,0.067328,0.000000
163,-125.946454,0.034800,-3744150.217538,-5163521.650254,3847.966063,0.067328,0.000000
164,-125.946454,0.034800,-3744150.217473,-5163521.650305,3847.962142,0.067328,0.000000
165,-125.946454,0.034800,-3744150.217402,-5163521.650358,3847.959533,0.067328,0.000000
166,-125.946454,0.034800,-3744150.217353,-5163521.650395,3847.956592,0.067328,0.000000
167,-125.946454,0.034800,-3744150.217277,-5163521.650452,3847.955294,0.067328,0.000000
168,-125.946454,0.034800,-3744150.217255,-5163521.650468,3847.955626,0.067328,0.000000
169,-125.946454,0.034800,-3744150.217285,-5163521.650446,3847.955785,0.067328,0.000000
170,-125.946454,0.034800,-3744150.217293,-5163521.650439,3847.956275,0.067328,0.000000
171,-125.946454,0.034800,-3744150.217312,-5163521.650425,3847.956599,0.067328,0.000000
172,-125.946454,0.034800,-3744150.217339,-5163521.650406,3847.956963,0.067328,0.000000
173,-125.946454,0.034800,-3744150.217335,-5163521.650408,3847.956943,0.067328,0.000000
174,-125.946454,0.034800,-3744150.217325,-5163521.650416,3847.956807,0.067328,0.000000
175,-125.946454,0.034800,-3744150.217328,-5163521.650413,3847.956865,0.067328,0.000000
176,-125.946454,0.034800,-3744150.217331,-5163521.650411,3847.956917,0.067328,0.000000
177,-125.946454,0.034800,-3744150.217331,-5163521.650411,3847.956920,0.067328,0.000000
178,-125.946454,0.034800,-3744150.217332,-5163521.650411,3847.956938,0.067328,0.000000
179,-125.946454,0.034800,-3744150.217331,-5163521.650411,3847.956926,0.067328,0.000000
180,-125.946454,0.034800,-3744150.217332,-5163521.650411,3847.956928,0.067328,0.000000
181,-125.946454,0.034800,-3744150.217332,-5163521.650411,3847.956933,0.067328,0.000000
182,-125.946454,0.034800,-3744150.217331,-5163521.650411,3847.956919,0.067328,0.000000
183,-125.946454,0.034800,-3744150.217331,-5163521.650411,3847.956928,0.067328,0.000000
184,-125.946454,0.034800,-3744150.217331,-5163521.650411,3847.956916,0.067328,0.000000
185,-125.946454,0.034800,-3744150.217331,-5163521.650411,3847.956921,0.067328,0.000000
186,-125.946454,0.034800,-3744150.217331,-5163521.650411,3847.956920,0.067328,0.000000
187,-125.946454,0.034800,-3744150.217331,-5163521.650411,3847.956924,0.067328,0.000000
188,-125.946454,0.034800,-3744150.217331,-5163521.650411,3847.956923,0.067328,0.000000
189,-125.946454,0.034800,-3744150.217331,-5163521.650411,3847.956924,0.067328,0.000000
190,-125.946454,0.034800,-3744150.217331,-5163521.650411,3847.956924,0.067328,0.000000
191,-125.946454,0.034800,-3744150.217331,-5163521.650411,3847.956924,0.067328,0.000000
192,-125.946454,0.034800,-3744150.217331,-5163521.650411,3847.956924,0.067328,0.000000
193,-125.946454,0.034800,-3744150.217331,-5163521.650411,3847.956924,0.067328,0.000000
194,-125.946454,0.034800,-3744150.217331,-5163521.650411,3847.956924,0.067328,0.000000
