Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,152.904663,-39.938896,-4359612.302739,2230478.620664,-4072785.939158,0.100768,0.000000
73,152.904663,-39.938896,-4359612.302745,2230478.621075,-4072785.938927,0.100768,0.000000
74,152.904663,-39.938896,-4359612.302744,2230478.621020,-4072785.938959,0.100768,0.000000
75,152.904663,-39.938896,-4359612.302737,2230478.620497,-4072785.939252,0.100768,0.000000
76,152.904663,-39.938896,-4359612.302737,2230478.620524,-4072785.939236,0.100768,0.000000
77,152.904663,-39.938896,-4359612.302740,2230478.620742,-4072785.939114,0.100768,0.000000
78,152.904663,-39.938896,-4359612.302739,2230478.620647,-4072785.939167,0.100768,0.000000
79,152.904663,-39.938896,-4359612.302738,2230478.620575,-4072785.939208,0.100768,0.000000
80,152.904663,-39.938896,-4359612.302736,2230478.620458,-4072785.939273,0.100768,0.000000
81,152.904663,-39.938896,-4359612.302737,2230478.620540,-4072785.939227,0.100768,0.000000
82,152.904663,-39.938896,-4359612.302737,2230478.620502,-4072785.939249,0.100768,0.000000
83,152.904663,-39.938896,-4359612.302738,2230478.620590,-4072785.939199,0.100768,0.000000
84,152.904663,-39.938896,-4359612.302737,2230478.620546,-4072785.939224,0.100768,0.000000
85,152.904663,-39.938896,-4359612.302738,2230478.620578,-4072785.939206,0.100768,0.000000
86,152.904663,-39.938896,-4359612.302738,2230478.620565,-4072785.939213,0.100768,0.000000
87,152.904663,-39.938896,-4359612.302737,2230478.620559,-4072785.939217,0.100768,0.000000
88,152.904663,-39.938896,-4359612.302737,2230478.620556,-4072785.939218,0.100768,0.000000
89,152.904663,-39.938896,-4359612.302737,2230478.620556,-4072785.939219,0.100768,0.000000
90,152.904663,-39.938896,-4359612.302737,2230478.620550,-4072785.939222,0.100768,0.000000
91,152.904663,-39.938896,-4359612.302737,2230478.620551,-4072785.939221,0.100768,0.000000
92,152.904663,-39.938896,-4359612.302737,2230478.620551,-4072785.939221,0.100768,0.000000
93,152.904663,-39.938896,-4359612.302737,2230478.620552,-4072785.939221,0.100768,0.000000
94,152.904663,-39.938896,-4359612.302737,2230478.620552,-4072785.939221,0.100768,0.000000
95,152.904663,-39.938896,-4359612.302737,2230478.620552,-4072785.939221,0.100768,0.000000
96,152.904663,-39.938896,-4359612.302737,2230478.620553,-4072785.939220,0.100768,0.000000
97,152.904663,-39.938896,-4359612.302737,2230478.620552,-4072785.939221,0.100768,0.000000
