Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-128.542816,17.825394,-3784613.118447,-4750619.579133,1939995.898480,0.068408,0.000000
46,-128.542816,17.825394,-3784613.119393,-4750619.572051,1939995.913873,0.068408,0.000000
47,-128.542816,17.825394,-3784613.119263,-4750619.572363,1939995.913366,0.068408,0.000000
48,-128.542816,17.825394,-3784613.119059,-4750619.574055,1939995.909645,0.068408,0.000000
49,-128.542816,17.825394,-3784613.119481,-4750619.570938,1939995.916410,0.068408,0.000000
50,-128.542816,17.825394,-3784613.120127,-4750619.566529,1939995.925882,0.068408,0.000000
51,-128.542816,17.825394,-3784613.119909,-4750619.567954,1939995.922838,0.068408,0.000000
52,-128.542816,17.825394,-3784613.119911,-4750619.567987,1939995.922753,0.068408,0.000000
53,-128.542816,17.825394,-3784613.120017,-4750619.567225,1939995.924402,0.068408,0.000000
54,-128.542816,17.825394,-3784613.120124,-4750619.566462,1939995.926052,0.068408,0.000000
55,-128.542816,17.825394,-3784613.120325,-4750619.565070,1939995.929049,0.068408,0.000000
56,-128.542816,17.825394,-3784613.120291,-4750619.565302,1939995.928549,0.068408,0.000000
57,-128.542816,17.825394,-3784613.120315,-4750619.565136,1939995.928907,0.068408,0.000000
58,-128.542816,17.825394,-3784613.120310,-4750619.565169,1939995.928837,0.068408,0.000000
59,-128.542816,17.825394,-3784613.120332,-4750619.565011,1939995.929176,0.068408,0.000000
60,-128.542816,17.825394,-3784613.120352,-4750619.564871,1939995.929480,0.068408,0.000000
61,-128.542816,17.825394,-3784613.120339,-4750619.564966,1939995.929274,0.068408,0.000000
62,-128.542816,17.825394,-3784613.120338,-4750619.564968,1939995.929270,0.068408,0.000000
63,-128.542816,17.825394,-3784613.120331,-4750619.565020,1939995.929158,0.068408,0.000000
64,-128.542816,17.825394,-3784613.120336,-4750619.564983,1939995.929236,0.068408,0.000000
65,-128.542816,17.825394,-3784613.120334,-4750619.564998,1939995.929204,0.068408,0.000000
66,-128.542816,17.825394,-3784613.120336,-4750619.564984,1939995.929235,0.068408,0.000000
67,-128.542816,17.825394,-3784613.120337,-4750619.564977,1939995.929250,0.068408,0.000000
68,-128.542816,17.825394,-3784613.120338,-4750619.564969,1939995.929267,0.068408,0.000000
69,-128.542816,17.825394,-3784613.120337,-4750619.564974,1939995.929256,0.068408,0.000000
70,-128.542816,17.825394,-3784613.120338,-4750619.564972,1939995.929261,0.068408,0.000000
71,-128.542816,17.825394,-3784613.120338,-4750619.564971,1939995.929263,0.068408,0.000000
72,-128.542816,17.825394,-3784613.120338,-4750619.564970,1939995.929265,0.068408,0.000000
73,-128.542816,17.825394,-3784613.120338,-4750619.564971,1939995.929264,0.068408,0.000000
74,-128.542816,17.825394,-3784613.120338,-4750619.564970,1939995.929266,0.068408,0.000000
75,-128.542816,17.825394,-3784613.120338,-4750619.564970,1939995.929265,0.068408,0.000000
76,-128.542816,17.825394,-3784613.120338,-4750619.564970,1939995.929265,0.068408,0.000000
77,-128.542816,17.825394,-3784613.120338,-4750619.564970,1939995.929265,0.068408,0.000000
78,-128.542816,17.825394,-3784613.120338,-4750619.564970,1939995.929265,0.068408,0.000000
