Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-125.957920,2.182212,-3745144.912056,-5148224.667555,386390.681936,0.067373,0.539870
34,-125.957920,2.182212,-3743913.750853,-5153126.768223,329083.677172,0.067373,0.333194
35,-125.993247,2.270450,-3745443.746542,-5156438.955957,250988.979839,0.067357,0.356379
36,-125.927507,0.724102,-3742146.321509,-5164350.771880,80064.981636,0.067350,0.709582
37,-125.965292,0.127404,-3745839.213736,-5162278.603194,14087.621658,0.067337,0.903476
38,-125.965292,0.127404,-3745226.671818,-5160575.798994,149051.878642,0.067337,0.498750
39,-125.947532,0.730928,-3743945.458109,-5163034.782284,80819.634188,0.067331,0.498451
40,-125.943001,-0.489770,-3741507.375698,-5163073.911823,-155751.211042,0.067330,0.498451
41,-125.955279,0.123992,-3744937.509399,-5162933.798067,13710.266463,0.067329,0.498376
42,-125.948336,0.274019,-3744278.009051,-5163340.928426,30299.362072,0.067328,0.330456
43,-125.947405,-0.145382,-3744224.597235,-5163443.966230,-16075.515354,0.067327,0.173551
44,-125.947405,-0.145382,-3744607.373887,-5163181.004409,10411.119633,0.067327,0.171806
45,-125.947405,-0.145382,-3744441.921787,-5163304.078117,8761.545125,0.067327,0.171367
46,-125.947405,-0.145382,-3744359.099666,-5163365.482596,7936.757647,0.067327,0.171257
47,-125.947405,-0.145382,-3744317.664589,-5163396.151739,7524.363857,0.067327,0.171229
48,-125.947405,-0.145382,-3744296.941048,-5163411.478037,7318.166950,0.067327,0.171223
49,-125.947405,-0.145382,-3744286.577776,-5163419.139118,7215.068494,0.067327,0.171221
50,-125.947405,-0.145382,-3744281.395764,-5163422.969141,7163.519265,0.067327,0.171220
51,-125.947405,-0.145382,-3744259.251722,-5163442.093881,-4456.005389,0.067327,0.085610
52,-125.947405,-0.145382,-3744263.348675,-5163440.816274,-1576.898736,0.067327,0.056680
53,-125.947405,-0.145382,-3744243.488268,-5163445.186613,-10265.764601,0.067327,0.028340
54,-125.947405,-0.145382,-3744234.433697,-5163445.115562,-13170.641334,0.067327,0.014170
55,-125.947405,-0.145382,-3744229.613202,-5163444.675681,-14623.078721,0.067327,0.007085
56,-125.947405,-0.145382,-3744227.129653,-5163444.354652,-15349.297136,0.067327,0.003542
57,-125.947405,-0.145382,-3744225.869553,-5163444.168865,-15712.406271,0.067327,0.001771
58,-125.947405,-0.145382,-3744225.234921,-5163444.069653,-15893.960819,0.067327,0.000886
59,-125.947405,-0.145382,-3744224.916460,-5163444.018468,-15984.738088,0.067327,0.000443
60,-125.947405,-0.145382,-3744224.756943,-5163443.992481,-16030.126722,0.067327,0.000221
61,-125.947405,-0.145382,-3744224.724428,-5163443.989374,-16038.662261,0.067327,0.000212
62,-125.947405,-0.145382,-3744224.660848,-5163443.977824,-16057.088808,0.067327,0.000106
63,-125.947405,-0.145382,-3744224.660480,-5163443.979151,-16056.749940,0.067327,0.000079
64,-125.947405,-0.145382,-3744224.629045,-5163443.972032,-16066.302081,0.067327,0.000040
65,-125.947405,-0.145382,-3744224.613141,-5163443.969132,-16070.908718,0.067327,0.000020
66,-125.947405,-0.145382,-3744224.605212,-5163443.967599,-16073.233215,0.067327,0.000010
67,-125.947405,-0.145382,-3744224.601247,-5163443.966831,-16074.395464,0.067327,0.000005
68,-125.947405,-0.145382,-3744224.599241,-5163443.966531,-16074.955409,0.067327,0.000002
69,-125.947405,-0.145382,-3744224.597760,-5163443.966222,-16075.396547,0.067327,0.000002
70,-125.947405,-0.145382,-3744224.598238,-5163443.966380,-16075.235382,0.067327,0.000001
71,-125.947405,-0.145382,-3744224.596495,-5163443.966076,-16075.735923,0.067327,0.000001
72,-125.947405,-0.145382,-3744224.596549,-5163443.966116,-16075.710483,0.067327,0.000001
73,-125.947405,-0.145382,-3744224.596865,-5163443.966153,-16075.625639,0.067327,0.000000
74,-125.947405,-0.145382,-3744224.597163,-5163443.966226,-16075.533385,0.067327,0.000000
75,-125.947405,-0.145382,-3744224.597199,-5163443.966228,-16075.524370,0.067327,0.000000
76,-125.947405,-0.145382,-3744224.597100,-5163443.966204,-16075.555121,0.067327,0.000000
77,-125.947405,-0.145382,-3744224.597168,-5163443.966217,-16075.535238,0.067327,0.000000
78,-125.947405,-0.145382,-3744224.597228,-5163443.966227,-16075.518071,0.067327,0.000000
79,-125.947405,-0.145382,-3744224.597215,-5163443.966225,-16075.521684,0.067327,0.000000
80,-125.947405,-0.145382,-3744224.597196,-5163443.966222,-16075.526878,0.067327,0.000000
81,-125.947405,-0.145382,-3744224.597216,-5163443.966226,-16075.521116,0.067327,0.000000
82,-125.947405,-0.145382,-3744224.597226,-5163443.966228,-16075.518235,0.067327,0.000000
83,-125.947405,-0.145382,-3744224.597241,-5163443.966231,-16075.513772,0.067327,0.000000
84,-125.947405,-0.145382,-3744224.597245,-5163443.966232,-16075.512473,0.067327,0.000000
85,-125.947405,-0.145382,-3744224.597241,-5163443.966231,-16075.513843,0.067327,0.000000
86,-125.947405,-0.145382,-3744224.597238,-5163443.966230,-16075.514599,0.067327,0.000000
87,-125.947405,-0.145382,-3744224.597238,-5163443.966230,-16075.514670,0.067327,0.000000
88,-125.947405,-0.145382,-3744224.597237,-5163443.966230,-16075.515012,0.067327,0.000000
89,-125.947405,-0.145382,-3744224.597235,-5163443.966230,-16075.515458,0.067327,0.000000
90,-125.947405,-0.145382,-3744224.597235,-5163443.966230,-16075.515577,0.067327,0.000000
91,-125.947405,-0.145382,-3744224.597236,-5163443.966230,-16075.515183,0.067327,0.000000
92,-125.947405,-0.145382,-3744224.597236,-5163443.966230,-16075.515337,0.067327,0.000000
93,-125.947405,-0.145382,-3744224.597236,-5163443.966230,-16075.515269,0.067327,0.000000
94,-125.947405,-0.145382,-3744224.597235,-5163443.966230,-16075.515431,0.067327,0.000000
95,-125.947405,-0.145382,-3744224.597235,-5163443.966230,-16075.515369,0.067327,0.000000
96,-125.947405,-0.145382,-3744224.597235,-5163443.966230,-16075.515393,0.067327,0.000000
97,-125.947405,-0.145382,-3744224.597235,-5163443.966230,-16075.515379,0.067327,0.000000
98,-125.947405,-0.145382,-3744224.597235,-5163443.966230,-16075.515368,0.067327,0.000000
99,-125.947405,-0.145382,-3744224.597235,-5163443.966230,-16075.515374,0.067327,0.000000
100,-125.947405,-0.145382,-3744224.597235,-5163443.966230,-16075.515364,0.067327,0.000000
101,-125.947405,-0.145382,-3744224.597235,-5163443.966230,-16075.515358,0.067327,0.000000
102,-125.947405,-0.145382,-3744224.597235,-5163443.966230,-16075.515359,0.067327,0.000000
103,-125.947405,-0.145382,-3744224.597235,-5163443.966230,-16075.515357,0.067327,0.000000
104,-125.947405,-0.145382,-3744224.597235,-5163443.966230,-16075.515357,0.067327,0.000000
105,-125.947405,-0.145382,-3744224.597235,-5163443.966230,-16075.515357,0.067327,0.000000
106,-125.947405,-0.145382,-3744224.597235,-5163443.966230,-16075.515355,0.067327,0.000000
107,-125.947405,-0.145382,-3744224.597235,-5163443.966230,-16075.515354,0.067327,0.000000
108,-125.947405,-0.145382,-3744224.597235,-5163443.966230,-16075.515354,0.067327,0.000000
109,-125.947405,-0.145382,-3744224.597235,-5163443.966230,-16075.515354,0.067327,0.000000
110,-125.947405,-0.145382,-3744224.597235,-5163443.966230,-16075.515354,0.067327,0.000000
