Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,-137.873001,-0.345963,-4730322.412193,-4278224.890224,-38254.327813,0.683754,0.000000
62,-137.873001,-0.345963,-4730322.412193,-4278224.890226,-38254.327811,0.683754,0.000000
63,-137.873001,-0.345963,-4730322.412192,-4278224.890226,-38254.327810,0.683754,0.000000
64,-137.873001,-0.345963,-4730322.412192,-4278224.890227,-38254.327810,0.683754,0.000000
65,-137.873001,-0.345963,-4730322.412192,-4278224.890227,-38254.327809,0.683754,0.000000
66,-137.873001,-0.345963,-4730322.412192,-4278224.890226,-38254.327810,0.683754,0.000000
67,-137.873001,-0.345963,-4730322.412192,-4278224.890227,-38254.327809,0.683754,0.000000
68,-137.873001,-0.345963,-4730322.412191,-4278224.890227,-38254.327808,0.683754,0.000000
69,-137.873001,-0.345963,-4730322.412191,-4278224.890227,-38254.327809,0.683754,0.000000
70,-137.873001,-0.345963,-4730322.412192,-4278224.890227,-38254.327809,0.683754,0.000000
71,-137.873001,-0.345963,-4730322.412192,-4278224.890227,-38254.327809,0.683754,0.000000
