Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-141.670701,1.862135,-5000764.551466,-3953519.690830,205868.679069,0.683689,0.000000
51,-141.670701,1.862135,-5000764.532425,-3953519.709865,205868.775404,0.683689,0.000000
52,-141.670701,1.862135,-5000764.546521,-3953519.695776,205868.704053,0.683689,0.000000
53,-141.670701,1.862135,-5000764.544048,-3953519.698248,205868.716545,0.683689,0.000000
54,-141.670701,1.862135,-5000764.541050,-3953519.701246,205868.731710,0.683689,0.000000
55,-141.670701,1.862135,-5000764.542812,-3953519.699485,205868.722791,0.683689,0.000000
56,-141.670701,1.862135,-5000764.543075,-3953519.699222,205868.721454,0.683689,0.000000
57,-141.670701,1.862135,-5000764.542194,-3953519.700103,205868.725914,0.683689,0.000000
58,-141.670701,1.862135,-5000764.541642,-3953519.700655,205868.728702,0.683689,0.000000
59,-141.670701,1.862135,-5000764.541780,-3953519.700517,205868.728005,0.683689,0.000000
60,-141.670701,1.862135,-5000764.541609,-3953519.700688,205868.728869,0.683689,0.000000
61,-141.670701,1.862135,-5000764.541592,-3953519.700705,205868.728953,0.683689,0.000000
62,-141.670701,1.862135,-5000764.541542,-3953519.700755,205868.729209,0.683689,0.000000
63,-141.670701,1.862135,-5000764.541576,-3953519.700720,205868.729035,0.683689,0.000000
64,-141.670701,1.862135,-5000764.541559,-3953519.700738,205868.729123,0.683689,0.000000
65,-141.670701,1.862135,-5000764.541567,-3953519.700729,205868.729080,0.683689,0.000000
66,-141.670701,1.862135,-5000764.541580,-3953519.700717,205868.729015,0.683689,0.000000
67,-141.670701,1.862135,-5000764.541574,-3953519.700723,205868.729047,0.683689,0.000000
68,-141.670701,1.862135,-5000764.541574,-3953519.700723,205868.729045,0.683689,0.000000
69,-141.670701,1.862135,-5000764.541574,-3953519.700722,205868.729044,0.683689,0.000000
70,-141.670701,1.862135,-5000764.541575,-3953519.700722,205868.729042,0.683689,0.000000
71,-141.670701,1.862135,-5000764.541575,-3953519.700721,205868.729039,0.683689,0.000000
72,-141.670701,1.862135,-5000764.541575,-3953519.700721,205868.729039,0.683689,0.000000
73,-141.670701,1.862135,-5000764.541576,-3953519.700721,205868.729037,0.683689,0.000000
74,-141.670701,1.862135,-5000764.541576,-3953519.700721,205868.729038,0.683689,0.000000
75,-141.670701,1.862135,-5000764.541576,-3953519.700721,205868.729038,0.683689,0.000000
76,-141.670701,1.862135,-5000764.541576,-3953519.700721,205868.729037,0.683689,0.000000
77,-141.670701,1.862135,-5000764.541576,-3953519.700721,205868.729037,0.683689,0.000000
78,-141.670701,1.862135,-5000764.541576,-3953519.700721,205868.729037,0.683689,0.000000
79,-141.670701,1.862135,-5000764.541576,-3953519.700721,205868.729037,0.683689,0.000000
