Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,127.630440,-0.040873,-3894288.850406,5051249.943834,-4451.041664,0.254152,0.000318
50,127.630440,-0.040873,-3894280.741594,5051256.164871,-4485.274141,0.254152,0.000159
51,127.630440,-0.040873,-3894276.687142,5051259.275331,-4502.390379,0.254152,0.000080
52,127.630440,-0.040873,-3894274.659904,5051260.830545,-4510.948498,0.254152,0.000040
53,127.630440,-0.040873,-3894273.646283,5051261.608149,-4515.227558,0.254152,0.000020
54,127.630440,-0.040873,-3894273.139471,5051261.996950,-4517.367087,0.254152,0.000010
55,127.630440,-0.040873,-3894272.780189,5051262.274148,-4517.134432,0.254152,0.000010
56,127.630440,-0.040873,-3894272.886065,5051262.191350,-4518.436852,0.254152,0.000005
57,127.630440,-0.040873,-3894272.759362,5051262.288550,-4518.971735,0.254152,0.000002
58,127.630440,-0.040873,-3894272.722480,5051262.316450,-4519.564781,0.254152,0.000002
59,127.630440,-0.040873,-3894272.696011,5051262.337150,-4519.239176,0.254152,0.000001
60,127.630440,-0.040873,-3894272.664335,5051262.361450,-4519.372897,0.254152,0.000001
61,127.630440,-0.040873,-3894272.648497,5051262.373600,-4519.439757,0.254152,0.000000
62,127.630440,-0.040873,-3894272.638924,5051262.380969,-4519.452837,0.254152,0.000000
63,127.630440,-0.040873,-3894272.640578,5051262.379675,-4519.473187,0.254152,0.000000
64,127.630440,-0.040873,-3894272.636205,5051262.383036,-4519.484815,0.254152,0.000000
65,127.630440,-0.040873,-3894272.636619,5051262.382712,-4519.489902,0.254152,0.000000
66,127.630440,-0.040873,-3894272.631566,5051262.386590,-4519.509524,0.254152,0.000000
67,127.630440,-0.040873,-3894272.632112,5051262.386170,-4519.508071,0.254152,0.000000
68,127.630440,-0.040873,-3894272.633102,5051262.385411,-4519.503892,0.254152,0.000000
69,127.630440,-0.040873,-3894272.632386,5051262.385960,-4519.507344,0.254152,0.000000
70,127.630440,-0.040873,-3894272.633154,5051262.385370,-4519.504528,0.254152,0.000000
71,127.630440,-0.040873,-3894272.632932,5051262.385540,-4519.505891,0.254152,0.000000
72,127.630440,-0.040873,-3894272.632548,5051262.385835,-4519.507299,0.254152,0.000000
73,127.630440,-0.040873,-3894272.632412,5051262.385940,-4519.507662,0.254152,0.000000
74,127.630440,-0.040873,-3894272.632529,5051262.385850,-4519.507060,0.254152,0.000000
75,127.630440,-0.040873,-3894272.632594,5051262.385800,-4519.506839,0.254152,0.000000
76,127.630440,-0.040873,-3894272.632535,5051262.385845,-4519.507140,0.254152,0.000000
77,127.630440,-0.040873,-3894272.632627,5051262.385775,-4519.506728,0.254152,0.000000
78,127.630440,-0.040873,-3894272.632643,5051262.385762,-4519.506673,0.254152,0.000000
79,127.630440,-0.040873,-3894272.632652,5051262.385755,-4519.506655,0.254152,0.000000
80,127.630440,-0.040873,-3894272.632651,5051262.385756,-4519.506645,0.254152,0.000000
81,127.630440,-0.040873,-3894272.632661,5051262.385749,-4519.506605,0.254152,0.000000
82,127.630440,-0.040873,-3894272.632655,5051262.385753,-4519.506631,0.254152,0.000000
83,127.630440,-0.040873,-3894272.632664,5051262.385746,-4519.506597,0.254152,0.000000
84,127.630440,-0.040873,-3894272.632663,5051262.385747,-4519.506603,0.254152,0.000000
85,127.630440,-0.040873,-3894272.632663,5051262.385747,-4519.506604,0.254152,0.000000
86,127.630440,-0.040873,-3894272.632661,5051262.385748,-4519.506611,0.254152,0.000000
87,127.630440,-0.040873,-3894272.632659,5051262.385750,-4519.506617,0.254152,0.000000
88,127.630440,-0.040873,-3894272.632659,5051262.385750,-4519.506617,0.254152,0.000000
89,127.630440,-0.040873,-3894272.632659,5051262.385750,-4519.506619,0.254152,0.000000
90,127.630440,-0.040873,-3894272.632659,5051262.385750,-4519.506617,0.254152,0.000000
91,127.630440,-0.040873,-3894272.632659,5051262.385750,-4519.506618,0.254152,0.000000
92,127.630440,-0.040873,-3894272.632659,5051262.385750,-4519.506617,0.254152,0.000000
