Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-85.376556,46.022728,357563.777543,-4422038.809165,4567032.029136,999164.193194,0.000292
42,-85.376556,46.022728,357592.884214,-4422055.400018,4567013.808812,999164.193194,0.000292
43,-85.376556,46.022728,357587.952967,-4422052.434405,4567017.044596,999164.193194,0.000146
44,-85.376556,46.022728,357600.040733,-4422059.246956,4567009.552306,999164.193194,0.000073
45,-85.376556,46.022728,357604.265451,-4422061.616301,4567006.944931,999164.193194,0.000053
46,-85.376556,46.022728,357610.602536,-4422065.170309,4567003.033865,999164.193194,0.000046
47,-85.376556,46.022728,357606.377812,-4422062.800972,4567005.641243,999164.193194,0.000046
48,-85.376556,46.022728,357609.253173,-4422064.430218,4567003.850623,999164.193194,0.000023
49,-85.376556,46.022728,357611.791196,-4422065.874439,4567002.264193,999164.193194,0.000019
50,-85.376556,46.022728,357610.606519,-4422065.198584,4567003.006361,999164.193194,0.000010
51,-85.376556,46.022728,357611.367528,-4422065.629023,4567002.533182,999164.193194,0.000005
52,-85.376556,46.022728,357611.748032,-4422065.844242,4567002.296592,999164.193194,0.000002
53,-85.376556,46.022728,357611.885326,-4422065.921175,4567002.211921,999164.193194,0.000002
54,-85.376556,46.022728,357611.938285,-4422065.951852,4567002.178298,999164.193194,0.000001
55,-85.376556,46.022728,357612.033411,-4422066.005657,4567002.119150,999164.193194,0.000001
56,-85.376556,46.022728,357612.074354,-4422066.028725,4567002.093780,999164.193194,0.000001
57,-85.376556,46.022728,357612.087593,-4422066.036394,4567002.085374,999164.193194,0.000001
58,-85.376556,46.022728,357612.070738,-4422066.026792,4567002.095919,999164.193194,0.000000
59,-85.376556,46.022728,357612.099637,-4422066.043127,4567002.077961,999164.193194,0.000000
60,-85.376556,46.022728,357612.117098,-4422066.052978,4567002.067129,999164.193194,0.000000
61,-85.376556,46.022728,357612.134407,-4422066.062766,4567002.056368,999164.193194,0.000000
62,-85.376556,46.022728,357612.124285,-4422066.057046,4567002.062657,999164.193194,0.000000
