Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-44.552658,16.739052,4353522.010569,-4286387.454766,1825350.629203,1007761.004303,0.001093
36,-44.552658,16.739052,4353618.700056,-4286322.060418,1825274.094574,1007761.004303,0.000546
37,-44.552658,16.739052,4353673.204384,-4286278.647972,1825246.224071,1007761.004303,0.000533
38,-44.552658,16.739052,4353670.124294,-4286284.005086,1825241.025613,1007761.004303,0.000529
39,-44.552658,16.739052,4353667.044195,-4286289.362196,1825235.827153,1007761.004303,0.000265
40,-44.552658,16.739052,4353689.676065,-4286275.691379,1825214.094184,1007761.004303,0.000265
41,-44.552658,16.739052,4353684.788131,-4286277.769821,1825220.827044,1007761.004303,0.000178
42,-44.552658,16.739052,4353700.088051,-4286267.216582,1825209.193356,1007761.004303,0.000089
43,-44.552658,16.739052,4353717.831886,-4286255.624029,1825194.193227,1007761.004303,0.000089
44,-44.552658,16.739052,4353709.570965,-4286261.160508,1825200.851685,1007761.004303,0.000047
45,-44.552658,16.739052,4353716.609909,-4286256.143652,1825195.876444,1007761.004303,0.000023
46,-44.552658,16.739052,4353715.271800,-4286256.965618,1825197.129556,1007761.004303,0.000018
47,-44.552658,16.739052,4353718.180281,-4286254.716998,1825195.483544,1007761.004303,0.000018
48,-44.552658,16.739052,4353717.540259,-4286255.052395,1825196.217626,1007761.004303,0.000016
49,-44.552658,16.739052,4353717.322188,-4286255.287417,1825196.186094,1007761.004303,0.000013
50,-44.552658,16.739052,4353716.464095,-4286255.857835,1825196.888643,1007761.004303,0.000006
51,-44.552658,16.739052,4353715.926013,-4286256.260555,1825197.224152,1007761.004303,0.000003
52,-44.552658,16.739052,4353715.764234,-4286256.390612,1825197.304088,1007761.004303,0.000003
53,-44.552658,16.739052,4353715.710603,-4286256.426263,1825197.347997,1007761.004303,0.000003
54,-44.552658,16.739052,4353715.656972,-4286256.461915,1825197.391907,1007761.004303,0.000001
55,-44.552658,16.739052,4353715.374413,-4286256.675075,1825197.564164,1007761.004303,0.000001
56,-44.552658,16.739052,4353715.297124,-4286256.731378,1825197.615955,1007761.004303,0.000001
57,-44.552658,16.739052,4353715.381172,-4286256.669175,1825197.561913,1007761.004303,0.000000
58,-44.552658,16.739052,4353715.384552,-4286256.666225,1825197.560787,1007761.004303,0.000000
59,-44.552658,16.739052,4353715.386241,-4286256.664749,1825197.560224,1007761.004303,0.000000
