Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-11.278152,86.065735,399330.682254,-80602.706074,6343772.474319,30965.130942,0.149290
25,-11.278152,86.065735,414964.574755,-83255.827504,6342741.678378,30965.130942,0.074645
26,-11.278152,86.065735,422783.063723,-84568.587851,6342211.529683,30965.130942,0.037323
27,-11.278152,86.065735,424026.494178,-84940.631600,6342124.135069,30965.130942,0.037323
28,-11.278152,86.065735,431845.657669,-86245.615257,6341582.550179,30965.130942,0.037323
29,-11.278152,86.065735,431224.130004,-86058.792441,6341627.081938,30965.130942,0.018661
30,-11.278152,86.065735,433224.341452,-86265.211934,6341488.879502,30965.130942,0.016727
31,-11.278152,86.065735,431913.424429,-86068.867917,6341580.351196,30965.130942,0.008364
32,-11.278152,86.065735,431413.379595,-86017.210484,6341614.856865,30965.130942,0.008104
33,-11.278152,86.065735,431007.966316,-85944.685032,6341643.215871,30965.130942,0.004052
34,-11.278152,86.065735,431174.644002,-85961.933654,6341631.729100,30965.130942,0.004052
35,-11.278152,86.065735,431234.328126,-85975.752105,6341627.511922,30965.130942,0.002946
36,-11.278152,86.065735,431046.541873,-85942.946772,6341640.634928,30965.130942,0.002705
37,-11.278152,86.065735,431029.437456,-85941.654137,6341641.807124,30965.130942,0.002122
38,-11.278152,86.065735,430931.268449,-85924.926139,6341648.659218,30965.130942,0.001872
39,-11.278152,86.065735,430898.174067,-85920.097205,6341650.957914,30965.130942,0.001524
40,-11.278152,86.065735,430840.816064,-85910.525080,6341654.957701,30965.130942,0.001315
41,-11.278152,86.065735,430809.929419,-85905.717179,6341657.106657,30965.130942,0.001090
42,-11.278152,86.065735,430773.528801,-85899.728740,6341659.643389,30965.130942,0.000930
43,-11.278152,86.065735,430748.985351,-85895.827453,6341661.351847,30965.130942,0.000777
44,-11.278152,86.065735,430724.649200,-85891.857721,6341663.047144,30965.130942,0.000659
45,-11.278152,86.065735,430706.293451,-85888.914524,6341664.325086,30965.130942,0.000554
46,-11.278152,86.065735,430689.536449,-85886.193766,6341665.492130,30965.130942,0.000468
47,-11.278152,86.065735,430676.169331,-85884.041915,6341666.422804,30965.130942,0.000394
48,-11.278152,86.065735,430664.449056,-85882.143527,6341667.238951,30965.130942,0.000332
49,-11.278152,86.065735,430654.835432,-85880.592972,6341667.908295,30965.130942,0.000280
50,-11.278152,86.065735,430646.571891,-85879.256116,6341668.483683,30965.130942,0.000236
51,-11.278152,86.065735,430639.699196,-85878.146609,6341668.962186,30965.130942,0.000199
52,-11.278152,86.065735,430633.849252,-85877.200793,6341669.369495,30965.130942,0.000168
53,-11.278152,86.065735,430628.950420,-85876.409577,6341669.710566,30965.130942,0.000141
54,-11.278152,86.065735,430624.800741,-85875.738858,6341669.999483,30965.130942,0.000119
55,-11.278152,86.065735,430621.313905,-85875.175567,6341670.242244,30965.130942,0.000101
56,-11.278152,86.065735,430618.367357,-85874.699382,6341670.447389,30965.130942,0.000085
57,-11.278152,86.065735,430615.887303,-85874.298688,6341670.620054,30965.130942,0.000071
58,-11.278152,86.065735,430613.794015,-85873.960420,6341670.765792,30965.130942,0.000060
59,-11.278152,86.065735,430612.030666,-85873.675505,6341670.888558,30965.130942,0.000051
60,-11.278152,86.065735,430610.543185,-85873.435142,6341670.992117,30965.130942,0.000043
61,-11.278152,86.065735,430609.289641,-85873.232593,6341671.079390,30965.130942,0.000036
62,-11.278152,86.065735,430608.232514,-85873.061774,6341671.152987,30965.130942,0.000030
63,-11.278152,86.065735,430607.341460,-85872.917794,6341671.215022,30965.130942,0.000026
64,-11.278152,86.065735,430606.590133,-85872.796389,6341671.267330,30965.130942,0.000022
65,-11.278152,86.065735,430605.956775,-85872.694048,6341671.311424,30965.130942,0.000018
66,-11.278152,86.065735,430605.422772,-85872.607761,6341671.348601,30965.130942,0.000015
67,-11.278152,86.065735,430604.972592,-85872.535018,6341671.379943,30965.130942,0.000013
68,-11.278152,86.065735,430604.593045,-85872.473689,6341671.406367,30965.130942,0.000011
69,-11.278152,86.065735,430604.273068,-85872.421985,6341671.428643,30965.130942,0.000009
70,-11.278152,86.065735,430604.003301,-85872.378394,6341671.447424,30965.130942,0.000008
71,-11.278152,86.065735,430603.775871,-85872.341645,6341671.463258,30965.130942,0.000007
72,-11.278152,86.065735,430603.584129,-85872.310662,6341671.476607,30965.130942,0.000006
73,-11.278152,86.065735,430603.422479,-85872.284541,6341671.487861,30965.130942,0.000005
74,-11.278152,86.065735,430603.286196,-85872.262520,6341671.497349,30965.130942,0.000004
75,-11.278152,86.065735,430603.171300,-85872.243954,6341671.505348,30965.130942,0.000003
76,-11.278152,86.065735,430603.074434,-85872.228302,6341671.512092,30965.130942,0.000003
77,-11.278152,86.065735,430602.992770,-85872.215106,6341671.517777,30965.130942,0.000002
78,-11.278152,86.065735,430602.923921,-85872.203981,6341671.522570,30965.130942,0.000002
79,-11.278152,86.065735,430602.865876,-85872.194602,6341671.526611,30965.130942,0.000002
80,-11.278152,86.065735,430602.816941,-85872.186695,6341671.530018,30965.130942,0.000001
81,-11.278152,86.065735,430602.775685,-85872.180028,6341671.532890,30965.130942,0.000001
82,-11.278152,86.065735,430602.740903,-85872.174408,6341671.535312,30965.130942,0.000001
83,-11.278152,86.065735,430602.711579,-85872.169670,6341671.537353,30965.130942,0.000001
84,-11.278152,86.065735,430602.686858,-85872.165675,6341671.539074,30965.130942,0.000001
85,-11.278152,86.065735,430602.666015,-85872.162307,6341671.540525,30965.130942,0.000001
86,-11.278152,86.065735,430602.648444,-85872.159468,6341671.541749,30965.130942,0.000001
87,-11.278152,86.065735,430602.633630,-85872.157074,6341671.542780,30965.130942,0.000000
88,-11.278152,86.065735,430602.621141,-85872.155056,6341671.543650,30965.130942,0.000000
89,-11.278152,86.065735,430602.610612,-85872.153355,6341671.544383,30965.130942,0.000000
90,-11.278152,86.065735,430602.601735,-85872.151920,6341671.545001,30965.130942,0.000000
91,-11.278152,86.065735,430602.594251,-85872.150711,6341671.545522,30965.130942,0.000000
92,-11.278152,86.065735,430602.587941,-85872.149692,6341671.545961,30965.130942,0.000000
93,-11.278152,86.065735,430602.582622,-85872.148832,6341671.546331,30965.130942,0.000000
94,-11.278152,86.065735,430602.578137,-85872.148107,6341671.546643,30965.130942,0.000000
95,-11.278152,86.065735,430602.574357,-85872.147496,6341671.546907,30965.130942,0.000000
96,-11.278152,86.065735,430602.571169,-85872.146981,6341671.547129,30965.130942,0.000000
