Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,153.966034,-53.182068,-3441817.037928,1681212.124591,-5082710.406041,34743.776505,0.000018
58,153.966034,-53.182068,-3441817.037931,1681212.124594,-5082710.406038,34743.776505,0.000009
59,153.966034,-53.182068,-3441816.109124,1681212.014601,-5082711.066918,34743.776505,0.000009
60,153.966034,-53.182068,-3441816.109125,1681212.014602,-5082711.066918,34743.776505,0.000004
61,153.966034,-53.182068,-3441815.644722,1681211.959606,-5082711.397357,34743.776505,0.000004
62,153.966034,-53.182068,-3441815.644722,1681211.959606,-5082711.397357,34743.776505,0.000004
63,153.966034,-53.182068,-3441815.644722,1681211.959606,-5082711.397357,34743.776505,0.000004
64,153.966034,-53.182068,-3441815.644722,1681211.959606,-5082711.397357,34743.776505,0.000002
65,153.966034,-53.182068,-3441815.412521,1681211.932108,-5082711.562577,34743.776505,0.000002
66,153.966034,-53.182068,-3441815.412521,1681211.932108,-5082711.562577,34743.776505,0.000001
67,153.966034,-53.182068,-3441815.296420,1681211.918359,-5082711.645187,34743.776505,0.000001
68,153.966034,-53.182068,-3441815.296420,1681211.918359,-5082711.645187,34743.776505,0.000001
69,153.966034,-53.182068,-3441815.238370,1681211.911484,-5082711.686492,34743.776505,0.000001
70,153.966034,-53.182068,-3441815.252882,1681211.913203,-5082711.676166,34743.776505,0.000000
71,153.966034,-53.182068,-3441815.216601,1681211.908906,-5082711.701982,34743.776505,0.000000
72,153.966034,-53.182068,-3441815.193018,1681211.906114,-5082711.718762,34743.776505,0.000000
73,153.966034,-53.182068,-3441815.195739,1681211.906436,-5082711.716826,34743.776505,0.000000
74,153.966034,-53.182068,-3441815.197099,1681211.906597,-5082711.715857,34743.776505,0.000000
75,153.966034,-53.182068,-3441815.197780,1681211.906677,-5082711.715373,34743.776505,0.000000
76,153.966034,-53.182068,-3441815.198120,1681211.906718,-5082711.715131,34743.776505,0.000000
77,153.966034,-53.182068,-3441815.198460,1681211.906758,-5082711.714889,34743.776505,0.000000
